 0.330656415639321244 8.77145576351174405
 0.341442612131250378 8.29249796288333130
 0.352676543231464024 7.81276480720472399
 0.364385627720396954 7.33559574833292771
 0.376598894804481832 6.86472984459429281
 0.389347003060644958 6.40193387626563126
 0.402662233446409612 5.95073323037382274
 0.416578448072201457 5.51431659249133510
 0.431131004656285288 5.09344950238884309
 0.446356614599918045 4.68884827117295711
 0.462293130484153547 4.30114232231639981
 0.478979246603053799 3.92951335314052175
 0.496454094083784270 3.57340788354714523
 0.514756710468977419 3.23775401055858492
 0.533925362737154074 2.92498610026674566
 0.553996703141117930 2.63212084230599164
 0.575004739633996342 2.35699766477191552
 0.596979607850977034 2.10453755565148715
 0.619946140532487755 1.87264241967481149
 0.643922243792862670 1.66076637629548052
 0.668917108408850769 1.46952743373229722
 0.694929308450184635 1.29745142512847544
 0.721944868322298650 1.14320519574662560
 0.749935410556105575 1.00874146500653517
 0.778856526762241597 0.893668714810417208
 0.808646537709191593 0.795381059523907585
 0.839225818902016085 0.712603227379044801
 0.870496858588253319 0.645322001906546094
 0.902345180596794139 0.594801993633903514
 0.934641203204055193 0.558066969809628888
 0.967243021066621855 0.535641811502544640
 0.999999999999999556 0.527178407677752481
 1.03275697893337726 0.533105514752606369
 1.06535879679594414 0.554095592442492846
 1.09765481940320497 0.589233126696795506
 1.12950314141174601 0.639794300957864825
 1.16077418109798303 0.704680126753479907
 1.19135346229080774 0.785853530966871605
 1.22114347323775752 0.884156779621609212
 1.25006458944389376 0.999707794201305622
 1.27805513167770046 1.13417189734181822
 1.30507069154981448 1.28710335395071884
 1.33108289159114879 1.46032392355781182
 1.35607775620713666 1.65239451145642935
 1.38005385946751158 1.86273667116079245
 1.40302039214902230 2.09450909859372203
 1.42499526036600321 2.34895564918401778
 1.44600329685888140 2.62393935731716388
 1.46607463726284548 2.91860921996687317
 1.48524328953102192 3.23372174437209647
 1.50354590591621529 3.57018651275419296
 1.52102075339694554 3.92691866379459720
 1.53770686951584601 4.30063188239985195
 1.55364338540008129 4.69161736608211299
 1.56886899534371382 5.10071833640969530
 1.58342155192779788 5.52760774544065114
 1.59733776655359017 5.96884478789040251
 1.61065299693935415 6.42065966468038418
 1.62340110519551772 6.87990933779313174
 1.63561437227960260 7.34471717281086889
 1.64732345676853553 7.81581524477745315
 1.65855738786874918 8.29445672358658825
 1.66934358436067831 8.77815938848935140
 1.67970789272411225 9.26301593295084302
 1.68967463901601378 9.74632893198194772
 1.69926669018716225 10.2265104210425850
 1.70850552144921330 10.7030309265131116
 1.71741128706292590 11.1748900149073336
 1.72600289253504613 11.6385734735276216
 1.73429806670776010 12.0908137206051052
 1.74231343262087046 12.5297562882131235
 1.75006457634046853 12.9535770200183009
 1.75756611319403389 13.3598859496958973
 1.76483175104333068 13.7468737838511448
 1.77187435037395891 14.1142275521568834
 1.77870598109268663 14.4619147682272082
 1.78533797600803945 14.7888400015143411
 1.79178098103187544 15.0928143415658038
 1.79804500218465790 15.3713941300390875
 1.80413944951857586 15.6231821553527528
 1.81007317809370161 15.8481934178830617
 1.81585452615539622 16.0466343805899996
 1.82149135066809720 16.2179646214019080
 1.82699106036302394 16.3610640744532105
 1.83236064645632557 16.4745492305577024
 1.83760671119080277 16.5570038517937803
 1.84273549434916872 16.6072680786326110
 1.84775289788055153 16.6243992253767594
 1.85266450877491584 16.6073747089999308
 1.85747562031265345 16.5550223139958028
 1.86219125180903466 16.4660782642703438
 1.86681616696562358 16.3392316934544546
 1.87135489093338148 16.1732604389238581
 1.87581172618498160 15.9671011567290382
 1.88019076728701307 15.7197754750187570
 1.88449591465621991 15.4302990367900303
 1.88873088737776040 15.0975548064164720
 1.89289923515769809 14.7201695283632734
 1.89700434947652008 14.2964358059912211
 1.90104947400545554 13.8245524993384592
 1.90503771434267399 13.3030459347973373
 1.90897204712212631 12.7312826032742148
 1.91285532854377616 12.1093785460866137
 1.91669030237027949 11.4381088094122791
 1.92047960743175627 10.7185081176549843
 1.92422578467718930 9.95233214909680086
 1.92793128380807799 9.14198814631510182
 1.93159846952735892 8.29166942228520476
 1.93522962743418447 7.40696275251340541
 1.93882696959291567 6.49637686640388790
 1.94239263980269250 5.57008813902488242
 1.94592871859206573 4.64251528978423611
 1.94943722796150132 3.72975966650424828
 1.95292013589503810 2.85453365314980267
 1.95637936066096141 2.04024363323942381
 1.95981677492010453 1.32035265389127421
 1.96323420965923723 0.722712580956979767
 1.96663345796595213 0.289096308451324724
 1.97001627866054196 0.331239944245931492E-01
 1.97338439979950486 -0.671929539826309711E-02
 1.97673952206458536 0.117296337313475552
 1.98008332205058002 0.446545245930426105
 1.98341745546455717 0.753073525052721737
 1.98674356024864895 1.20087373962692712
 1.99006325963809938 1.21314436559753425
 1.99337816516593191 1.29046555558564902
 1.99668987962525279 0.742228858106688372
 2.00000000000000000 -0.192518158134341616
