 1.53770686951584601 16.4619244465836445
 1.55364338540008129 17.3650161565861367
 1.56886899534371382 18.2704032128975484
 1.58342155192779788 19.1725385026961384
 1.59733776655359017 20.0667740458570414
 1.61065299693935415 20.9486828520814079
 1.62340110519551772 21.8127153346558842
 1.63561437227960260 22.6525948821649230
 1.64732345676853553 23.4628207566407738
 1.65855738786874918 24.2387054213472943
 1.66934358436067831 24.9751150312198575
 1.67970789272411225 25.6666485130355326
 1.68967463901601378 26.3083195804899503
 1.69926669018716225 26.8950794958317481
 1.70850552144921330 27.4216690329089268
 1.71741128706292590 27.8832348669220771
 1.72600289253504613 28.2758799360513429
 1.73429806670776010 28.5970959555047379
 1.74231343262087046 28.8455478388509228
 1.75006457634046853 29.0206837433224081
 1.75756611319403389 29.1226626743671453
 1.76483175104333068 29.1522671196458241
 1.77187435037395891 29.1107555519136127
 1.77870598109268663 28.9997034792432764
 1.78533797600803945 28.8208909519053940
 1.79178098103187544 28.5763313830659946
 1.79804500218465790 28.2684585778059017
 1.80413944951857586 27.9003182637833334
 1.81007317809370161 27.4755345718171604
 1.81585452615539622 26.9981289133612883
 1.82149135066809720 26.4723671060198740
 1.82699106036302394 25.9025610237991089
 1.83236064645632557 25.2928418569807469
 1.83760671119080277 24.6470929157917134
 1.84273549434916872 23.9690488211137378
 1.84775289788055153 23.2623776094300432
 1.85266450877491584 22.5306765250045622
 1.85747562031265345 21.7774406972917767
 1.86219125180903466 21.0060328406069026
 1.86681616696562358 20.2196728626879967
 1.87135489093338148 19.4214589560142876
 1.87581172618498160 18.6143787315699356
 1.88019076728701307 17.8012741234736396
 1.88449591465621991 16.9847795912660615
 1.88873088737776040 16.1672755908782797
 1.89289923515769809 15.3508793060414632
 1.89700434947652008 14.5374670829321708
 1.90104947400545554 13.7287103028715407
 1.90503771434267399 12.9261134713743928
 1.90897204712212631 12.1310555304346046
 1.91285532854377616 11.3448360150368046
 1.91669030237027949 10.5687260349660725
 1.92047960743175627 9.80402396886225347
 1.92422578467718930 9.05211127565900497
 1.92793128380807799 8.31450519273569277
 1.93159846952735892 7.59291209364150532
 1.93522962743418447 6.88928239126608943
 1.93882696959291567 6.20586076817042542
 1.94239263980269250 5.54522654025156392
 1.94592871859206573 4.91032219176224860
 1.94943722796150132 4.30446675432207027
 1.95292013589503810 3.73134517935820664
 1.95637936066096141 3.19495731375158343
 1.95981677492010453 2.69949912069018261
 1.96323420965923723 2.24914112253623699
 1.96663345796595213 1.84765695876735236
 1.97001627866054196 1.49785719412450335
 1.97338439979950486 1.20079526039583584
 1.97673952206458536 0.954802899616838729
 1.98008332205058002 0.754526640254039593
 1.98341745546455717 0.590409453929549355
 1.98674356024864895 0.449317498436361207
 1.99006325963809938 0.317249952544131020
 1.99337816516593191 0.185621284019620636
 1.99668987962525279 0.634326295050026967E-01
 2.00000000000000000 0.110494701567019960E-06
