 1.72600289253504613 424.102614185830362
 1.73429806670776010 443.870322284351857
 1.74231343262087046 464.145373112427535
 1.75006457634046853 484.892683621154333
 1.75756611319403389 506.125027323229006
 1.76483175104333068 527.931457948254206
 1.77187435037395891 550.436399333655459
 1.77870598109268663 573.682780618246966
 1.78533797600803945 597.658016322529988
 1.79178098103187544 622.348461098749226
 1.79804500218465790 647.785633793701891
 1.80413944951857586 674.092024029811114
 1.81007317809370161 701.443858244317312
 1.81585452615539622 729.964549331266198
 1.82149135066809720 759.690827213913963
 1.82699106036302394 790.625173968619151
 1.83236064645632557 822.786505988169893
 1.83760671119080277 856.233209424832012
 1.84273549434916872 891.058845486694281
 1.84775289788055153 927.376789624187495
 1.85266450877491584 965.308621118733413
 1.85747562031265345 1004.96160336697812
 1.86219125180903466 1046.40908521955726
 1.86681616696562358 1089.69493010545011
 1.87135489093338148 1134.83774064909494
 1.87581172618498160 1181.81136075598261
 1.88019076728701307 1230.52772043352002
 1.88449591465621991 1280.85266115376953
 1.88873088737776040 1332.63037091169303
 1.89289923515769809 1385.67919463929138
 1.89700434947652008 1439.76589775987986
 1.90104947400545554 1494.58011840909126
 1.90503771434267399 1549.72704248760601
 1.90897204712212631 1604.73185790897605
 1.91285532854377616 1659.04979162927521
 1.91669030237027949 1712.07179200781502
 1.92047960743175627 1763.14982731908685
 1.92422578467718930 1811.63320180293022
 1.92793128380807799 1856.92932238887261
 1.93159846952735892 1898.56699529939146
 1.93522962743418447 1936.27608091618049
 1.93882696959291567 1970.08668122353970
 1.94239263980269250 2000.42310950312549
 1.94592871859206573 2028.27872841131466
 1.94943722796150132 2055.23395837683756
 1.95292013589503810 2083.70289034792449
 1.95637936066096141 2116.55630100192593
 1.95981677492010453 2157.42391958261123
 1.96323420965923723 2209.32657571260870
 1.96663345796595213 2275.21762136314828
 1.97001627866054196 2355.01907767712146
 1.97338439979950486 2447.84074638914899
 1.97673952206458536 2548.77478337939965
 1.98008332205058002 2659.13069254660013
 1.98341745546455717 2790.65557715265550
 1.98674356024864895 2999.63829536388039
 1.99006325963809938 3414.99261664763344
 1.99337816516593191 4313.43516083216855
 1.99668987962525279 6213.06084605661636
 2.00000000000000000 10134.9286856884610
