 0.330656415639321244 -0.836763128355660739E-02
 0.341442612131250378 -0.832817770251019843E-02
 0.352676543231464024 -0.828002864457542780E-02
 0.364385627720396954 -0.822289306841589643E-02
 0.376598894804481832 -0.815580297758593427E-02
 0.389347003060644958 -0.807663636072259578E-02
 0.402662233446409612 -0.798209468318669506E-02
 0.416578448072201457 -0.786947222284219150E-02
 0.431131004656285288 -0.773844355968392964E-02
 0.446356614599918045 -0.759046106512038538E-02
 0.462293130484153547 -0.742754355656321565E-02
 0.478979246603053799 -0.725194154526800309E-02
 0.496454094083784270 -0.706606351623847127E-02
 0.514756710468977419 -0.686989288661016446E-02
 0.533925362737154074 -0.665974743200416826E-02
 0.553996703141117930 -0.643158235221563332E-02
 0.575004739633996342 -0.618390798055338219E-02
 0.596979607850977034 -0.592113106770961271E-02
 0.619946140532487755 -0.565506014385293646E-02
 0.643922243792862670 -0.539835880559821294E-02
 0.668917108408850769 -0.515660004741537534E-02
 0.694929308450184635 -0.492632903580068372E-02
 0.721944868322298650 -0.470631883325414811E-02
 0.749935410556105575 -0.450233658575678857E-02
 0.778856526762241597 -0.431700856388735673E-02
 0.808646537709191593 -0.415068984486016354E-02
 0.839225818902016085 -0.400696952399945319E-02
 0.870496858588253319 -0.388893259459146840E-02
 0.902345180596794139 -0.379930635598883402E-02
 0.934641203204055193 -0.374164686387409027E-02
 0.967243021066621855 -0.371510755960213941E-02
 0.999999999999999556 -0.371362193695451296E-02
 1.03275697893337726 -0.373274034476112982E-02
 1.06535879679594414 -0.377310425931965884E-02
 1.09765481940320497 -0.383476122051429162E-02
 1.12950314141174601 -0.391727216111357329E-02
 1.16077418109798303 -0.402300848693807819E-02
 1.19135346229080774 -0.415573419703001157E-02
 1.22114347323775752 -0.431734814889419855E-02
 1.25006458944389376 -0.450560168591443953E-02
 1.27805513167770046 -0.471245560374282304E-02
 1.30507069154981448 -0.493029182076087490E-02
 1.33108289159114879 -0.515727458258936032E-02
 1.35607775620713666 -0.539452451890554650E-02
 1.38005385946751158 -0.563851462664191182E-02
 1.40302039214902230 -0.588068672851854886E-02
 1.42499526036600321 -0.611594755955711944E-02
 1.44600329685888140 -0.634404734481533623E-02
 1.46607463726284548 -0.656478293973946411E-02
 1.48524328953102192 -0.677544322282526163E-02
 1.50354590591621529 -0.697274606828608094E-02
 1.52102075339694554 -0.715634535993785875E-02
 1.53770686951584601 -0.732866373608772204E-02
 1.55364338540008129 -0.749133533955390670E-02
 1.56886899534371382 -0.764376795609352042E-02
 1.58342155192779788 -0.778400444577975054E-02
 1.59733776655359017 -0.790953750528446131E-02
 1.61065299693935415 -0.801847709308534801E-02
 1.62340110519551772 -0.811056285577843074E-02
 1.63561437227960260 -0.818678283384876443E-02
 1.64732345676853553 -0.824815173269796698E-02
 1.65855738786874918 -0.829600091233544980E-02
 1.66934358436067831 -0.833226706507969074E-02
 1.67970789272411225 -0.835876107467340736E-02
 1.68967463901601378 -0.837681470954096570E-02
 1.69926669018716225 -0.838771368375005287E-02
 1.70850552144921330 -0.839311599687688967E-02
 1.71741128706292590 -0.839476092341408242E-02
 1.72600289253504613 -0.839400788729946154E-02
 1.73429806670776010 -0.839178073345145902E-02
 1.74231343262087046 -0.838872801863163424E-02
 1.75006457634046853 -0.838533534772307673E-02
 1.75756611319403389 -0.838185811488319915E-02
 1.76483175104333068 -0.837811173609706063E-02
 1.77187435037395891 -0.837339730429105186E-02
 1.77870598109268663 -0.836674915431769896E-02
 1.78533797600803945 -0.835727338329142304E-02
 1.79178098103187544 -0.834427549372542855E-02
 1.79804500218465790 -0.832722356334865757E-02
 1.80413944951857586 -0.830568080780920946E-02
 1.81007317809370161 -0.827921925903906016E-02
 1.81585452615539622 -0.824729210408109426E-02
 1.82149135066809720 -0.820909742196945097E-02
 1.82699106036302394 -0.816351729850327799E-02
 1.83236064645632557 -0.810916473423196546E-02
 1.83760671119080277 -0.804448929169139688E-02
 1.84273549434916872 -0.796788692649291232E-02
 1.84775289788055153 -0.787777688429958274E-02
 1.85266450877491584 -0.777263864152976346E-02
 1.85747562031265345 -0.765105167842244135E-02
 1.86219125180903466 -0.751177240174835063E-02
 1.86681616696562358 -0.735381243493367885E-02
 1.87135489093338148 -0.717646083254139863E-02
 1.87581172618498160 -0.697925407729634451E-02
 1.88019076728701307 -0.676194425940486194E-02
 1.88449591465621991 -0.652449889967504203E-02
 1.88873088737776040 -0.626713307098285786E-02
 1.89289923515769809 -0.599036017391356510E-02
 1.89700434947652008 -0.569504446768855435E-02
 1.90104947400545554 -0.538243893632433558E-02
 1.90503771434267399 -0.505420188557432256E-02
 1.90897204712212631 -0.471240056339241545E-02
 1.91285532854377616 -0.435951503505492641E-02
 1.91669030237027949 -0.399844595526982743E-02
 1.92047960743175627 -0.363251660483480867E-02
 1.92422578467718930 -0.326545197761882048E-02
 1.92793128380807799 -0.290132180072001644E-02
 1.93159846952735892 -0.254444376259585058E-02
 1.93522962743418447 -0.219925388782542990E-02
 1.93882696959291567 -0.187015337899763020E-02
 1.94239263980269250 -0.156134262867644973E-02
 1.94592871859206573 -0.127664618391536188E-02
 1.94943722796150132 -0.101933274271533386E-02
 1.95292013589503810 -0.791928615843795025E-03
 1.95637936066096141 -0.596040586589911565E-03
 1.95981677492010453 -0.432202039159148167E-03
 1.96323420965923723 -0.299787679225228993E-03
 1.96663345796595213 -0.196999179252457606E-03
 1.97001627866054196 -0.120992134525614399E-03
 1.97338439979950486 -0.680448917377048784E-04
 1.97673952206458536 -0.339325632521177099E-04
 1.98008332205058002 -0.141226981137613638E-04
 1.98341745546455717 -0.434400296449895619E-05
 1.98674356024864895 -0.579934895588552056E-06
 1.99006325963809938 0.178780880739372657E-06
 1.99337816516593191 0.957596333615039448E-07
 1.99668987962525279 0.407487131569992154E-08
 2.00000000000000000 0.000000000000000000E+00
