 0.157264505650831055 0.216750150966491103E-02
 0.162393288809196790 0.817114962948861678E-03
 0.167639353543674208 -0.435775340344600221E-03
 0.173008939636976056 -0.158727566595229740E-02
 0.178508649331902358 -0.263578346319805461E-02
 0.184145473844603558 -0.358119604656192926E-02
 0.189926821906297949 -0.442411431076346687E-02
 0.195860550481423701 -0.516538668576241485E-02
 0.201954997815341208 -0.580637111477999221E-02
 0.208219018968124114 -0.634952902435784779E-02
 0.214662023991960105 -0.679873112929051029E-02
 0.221294018907312928 -0.715928391916858219E-02
 0.228125649626040428 -0.743764914781898205E-02
 0.235168248956668435 -0.764082126723131076E-02
 0.242433886805965670 -0.777581604789503219E-02
 0.249935423659531031 -0.784985714816053420E-02
 0.257686567379129317 -0.787047275349788723E-02
 0.265701933292239012 -0.784537408697332829E-02
 0.273997107464953427 -0.778255184595285157E-02
 0.282588712937073439 -0.769042786950664085E-02
 0.291494478550786251 -0.757815000636866826E-02
 0.300733309812837080 -0.745566163207529112E-02
 0.310325360983985554 -0.733308219374811422E-02
 0.320292107275886861 -0.721819473376091123E-02
 0.330656415639321244 -0.711311821230729141E-02
 0.341442612131250378 -0.701442875909777039E-02
 0.352676543231464024 -0.691758327470522964E-02
 0.364385627720396954 -0.682194988144699862E-02
 0.376598894804481832 -0.672834563690600986E-02
 0.389347003060644958 -0.663712081674597883E-02
 0.402662233446409612 -0.655072922686024753E-02
 0.416578448072201457 -0.647134134353496374E-02
 0.431131004656285288 -0.639493416075005705E-02
 0.446356614599918045 -0.631292596467165641E-02
 0.462293130484153547 -0.622220101360875140E-02
 0.478979246603053799 -0.612416210723822942E-02
 0.496454094083784270 -0.601594932795819926E-02
 0.514756710468977419 -0.589462220463303141E-02
 0.533925362737154074 -0.576184828558202848E-02
 0.553996703141117930 -0.561551856739795491E-02
 0.575004739633996342 -0.545111907979677849E-02
 0.596979607850977034 -0.527886403255901655E-02
 0.619946140532487755 -0.510747186888577467E-02
 0.643922243792862670 -0.492553199596016192E-02
 0.668917108408850769 -0.472086099477124488E-02
 0.694929308450184635 -0.448630572000827208E-02
 0.721944868322298650 -0.421794479909257808E-02
 0.749935410556105575 -0.391487414315460150E-02
 0.778856526762241597 -0.357444582204522431E-02
 0.808646537709191593 -0.319084986625260822E-02
 0.839225818902016085 -0.276131837762214364E-02
 0.870496858588253319 -0.228489278934757836E-02
 0.902345180596794139 -0.176061519345444267E-02
 0.934641203204055193 -0.119683428189780081E-02
 0.967243021066621855 -0.604700502233338042E-03
 0.999999999999999556 0.847114865266147426E-07
 1.03275697893337726 0.600192571876559822E-03
 1.06535879679594414 0.118435536266564534E-02
 1.09765481940320497 0.174660318357104487E-02
 1.12950314141174601 0.227791637127579358E-02
 1.16077418109798303 0.276531648222539186E-02
 1.19135346229080774 0.319929141554741630E-02
 1.22114347323775752 0.357608828510778704E-02
 1.25006458944389376 0.389529850315309531E-02
 1.27805513167770046 0.417045554471697378E-02
 1.30507069154981448 0.442194914536298087E-02
 1.33108289159114879 0.466544576227637120E-02
 1.35607775620713666 0.489747829789040096E-02
 1.38005385946751158 0.511212066612708356E-02
 1.40302039214902230 0.531371630898347120E-02
 1.42499526036600321 0.550359217129059441E-02
 1.44600329685888140 0.568212119751087749E-02
 1.46607463726284548 0.585520003471337418E-02
 1.48524328953102192 0.602402849345539705E-02
 1.50354590591621529 0.618806368290745080E-02
 1.52102075339694554 0.633863616780381330E-02
 1.53770686951584601 0.646605655167099575E-02
 1.55364338540008129 0.657312248667710555E-02
 1.56886899534371382 0.667158782244001679E-02
 1.58342155192779788 0.676841886597960313E-02
 1.59733776655359017 0.686548279382042260E-02
 1.61065299693935415 0.696051256693871762E-02
 1.62340110519551772 0.705135036562060113E-02
 1.63561437227960260 0.713732929339131079E-02
 1.64732345676853553 0.721775435203926129E-02
 1.65855738786874918 0.729482759295809434E-02
 1.66934358436067831 0.737141651835411353E-02
 1.67970789272411225 0.745024471281426764E-02
 1.68967463901601378 0.753267810007340281E-02
 1.69926669018716225 0.761664452820893633E-02
 1.70850552144921330 0.769650003213609435E-02
 1.71741128706292590 0.776390451561639796E-02
 1.72600289253504613 0.780970462154407900E-02
 1.73429806670776010 0.782702868517624016E-02
 1.74231343262087046 0.781248705200808177E-02
 1.75006457634046853 0.776298306149936224E-02
 1.75756611319403389 0.767259193245331712E-02
 1.76483175104333068 0.753340215619973264E-02
 1.77187435037395891 0.733747415277911322E-02
 1.77870598109268663 0.707751101056555004E-02
 1.78533797600803945 0.674646658392652043E-02
 1.79178098103187544 0.633695990304149713E-02
 1.79804500218465790 0.584115775526633779E-02
 1.80413944951857586 0.525138451204215217E-02
 1.81007317809370161 0.456108423190457971E-02
 1.81585452615539622 0.376550370221220929E-02
 1.82149135066809720 0.286190424300851454E-02
 1.82699106036302394 0.184950032209024902E-02
 1.83236064645632557 0.729158625555632075E-03
 1.83760671119080277 -0.496916294182037804E-03
 1.84273549434916872 -0.182496701773179957E-02
 1.84775289788055153 -0.324899380579184464E-02
 1.85266450877491584 -0.476026459128185610E-02
 1.85747562031265345 -0.634723049241465390E-02
 1.86219125180903466 -0.799553154668395175E-02
 1.86681616696562358 -0.968806158612035839E-02
 1.87135489093338148 -0.114052677156359101E-01
 1.87581172618498160 -0.131255463686654628E-01
 1.88019076728701307 -0.148254794413830143E-01
 1.88449591465621991 -0.164799595311210280E-01
 1.88873088737776040 -0.180624358507174287E-01
 1.89289923515769809 -0.195453650561527408E-01
 1.89700434947652008 -0.209007899481703542E-01
 1.90104947400545554 -0.221009669630675490E-01
 1.90503771434267399 -0.231190368355152012E-01
 1.90897204712212631 -0.239297722860606181E-01
 1.91285532854377616 -0.245104262282123432E-01
 1.91669030237027949 -0.248416764440083787E-01
 1.92047960743175627 -0.249086292371140626E-01
 1.92422578467718930 -0.247018105081210915E-01
 1.92793128380807799 -0.242180508973841996E-01
 1.93159846952735892 -0.234611723300588472E-01
 1.93522962743418447 -0.224424188847887132E-01
 1.93882696959291567 -0.211806176138582859E-01
 1.94239263980269250 -0.197020736098666438E-01
 1.94592871859206573 -0.180401955252150192E-01
 1.94943722796150132 -0.162348458816877900E-01
 1.95292013589503810 -0.143314152679207760E-01
 1.95637936066096141 -0.123796101151398621E-01
 1.95981677492010453 -0.104319472146003692E-01
 1.96323420965923723 -0.854191847994966585E-02
 1.96663345796595213 -0.676180250460708780E-02
 1.97001627866054196 -0.513998933114933384E-02
 1.97338439979950486 -0.371785454853788225E-02
 1.97673952206458536 -0.252620725519417952E-02
 1.98008332205058002 -0.158207116392561483E-02
 1.98341745546455717 -0.886020101510042075E-03
 1.98674356024864895 -0.421513536117102468E-03
 1.99006325963809938 -0.154087691529186606E-03
 1.99337816516593191 -0.347742888955636091E-04
 1.99668987962525279 -0.200521554883873960E-05
 2.00000000000000000 0.000000000000000000E+00
