 0.201954997815341208 338.046246974365658
 0.208219018968124114 333.493536738078262
 0.214662023991960105 328.289781972722949
 0.221294018907312928 322.476655692791496
 0.228125649626040428 316.096254436914421
 0.235168248956668435 309.184398856726887
 0.242433886805965670 301.772003863634723
 0.249935423659531031 293.895039810460673
 0.257686567379129317 285.597490019685097
 0.265701933292239012 276.925142054831042
 0.273997107464953427 267.926345285909463
 0.282588712937073439 258.651418340848181
 0.291494478550786251 249.143661363372132
 0.300733309812837080 239.440506547428043
 0.310325360983985554 229.579239489991068
 0.320292107275886861 219.603627052727006
 0.330656415639321244 209.561992627606259
 0.341442612131250378 199.495109426159331
 0.352676543231464024 189.440375485521145
 0.364385627720396954 179.437916689599604
 0.376598894804481832 169.522171904493462
 0.389347003060644958 159.719318968994173
 0.402662233446409612 150.058802203259830
 0.416578448072201457 140.567007227734962
 0.431131004656285288 131.265582605118198
 0.446356614599918045 122.188860936144209
 0.462293130484153547 113.375328917542717
 0.478979246603053799 104.856930775434392
 0.496454094083784270 96.6660953136268404
 0.514756710468977419 88.8224094576665522
 0.533925362737154074 81.3367862303840354
 0.553996703141117930 74.2247414583497545
 0.575004739633996342 67.5081388722825011
 0.596979607850977034 61.2049790986324140
 0.619946140532487755 55.3170245876246511
 0.643922243792862670 49.8364163155567255
 0.668917108408850769 44.7626233363103054
 0.694929308450184635 40.1012932385034873
 0.721944868322298650 35.8588143601069333
 0.749935410556105575 32.0432460082852870
 0.778856526762241597 28.6676085185051726
 0.808646537709191593 25.7346363635978470
 0.839225818902016085 23.2459200758353006
 0.870496858588253319 21.1995451652137135
 0.902345180596794139 19.5987154437923827
 0.934641203204055193 18.4554311509826086
 0.967243021066621855 17.7770378898616919
 0.999999999999999556 17.5619894264872123
 1.03275697893337726 17.8030976818515327
 1.06535879679594414 18.4932350686305647
 1.09765481940320497 19.6313848880421595
 1.12950314141174601 21.2177190990084483
 1.16077418109798303 23.2501953675916084
 1.19135346229080774 25.7242020398559177
 1.22114347323775752 28.6345970528431977
 1.25006458944389376 31.9831577821841648
 1.27805513167770046 35.7632361512544890
 1.30507069154981448 39.9668273783544450
 1.33108289159114879 44.6001164964593926
 1.35607775620713666 49.6581154111796295
 1.38005385946751158 55.1364118221045487
 1.40302039214902230 61.0310260668978160
 1.42499526036600321 67.3354591184994860
 1.44600329685888140 74.0324806024695761
 1.46607463726284548 81.1189606233132281
 1.48524328953102192 88.5757545043747285
 1.50354590591621529 96.3896303512545813
 1.52102075339694554 104.540348150779408
 1.53770686951584601 113.012773268644750
 1.55364338540008129 121.785542550314418
 1.56886899534371382 130.835386573304277
 1.58342155192779788 140.132027639921432
 1.59733776655359017 149.637769882734858
 1.61065299693935415 159.332618532735609
 1.62340110519551772 169.184296871452716
 1.63561437227960260 179.150735006604236
 1.64732345676853553 189.200164293011397
 1.65855738786874918 199.292082548931404
 1.66934358436067831 209.384235586086874
 1.67970789272411225 219.441453743900240
 1.68967463901601378 229.425412366354237
 1.69926669018716225 239.295732057032893
 1.70850552144921330 249.015799516371601
 1.71741128706292590 258.541448353613589
 1.72600289253504613 267.827871613790023
 1.73429806670776010 276.840135259188514
 1.74231343262087046 285.539418143519981
 1.75006457634046853 293.880666670873325
 1.75756611319403389 301.823596838602327
 1.76483175104333068 309.325604964698925
 1.77187435037395891 316.336175475256027
 1.77870598109268663 322.807246631739702
 1.78533797600803945 328.700959639966015
 1.79178098103187544 333.984846636461043
 1.79804500218465790 338.626133502474659
 1.80413944951857586 342.591714979365975
 1.81007317809370161 345.848568940129780
 1.81585452615539622 348.363749402893916
 1.82149135066809720 350.106183498701284
 1.82699106036302394 351.048503228731647
 1.83236064645632557 351.167122798207458
 1.83760671119080277 350.441787643257442
 1.84273549434916872 348.855998856616395
 1.84775289788055153 346.397524250939057
 1.85266450877491584 343.057884255825456
 1.85747562031265345 338.831736458490013
 1.86219125180903466 333.717903785059150
 1.86681616696562358 327.721789107414679
 1.87135489093338148 320.856940138851996
 1.87581172618498160 313.144531405243526
 1.88019076728701307 304.612022720160667
 1.88449591465621991 295.292722698546186
 1.88873088737776040 285.226342547802005
 1.89289923515769809 274.459531323497117
 1.89700434947652008 263.045774643478921
 1.90104947400545554 251.044775026125308
 1.90503771434267399 238.521630004568323
 1.90897204712212631 225.546064181379762
 1.91285532854377616 212.191964516634386
 1.91669030237027949 198.537508353899511
 1.92047960743175627 184.665878960765667
 1.92422578467718930 170.666035355040236
 1.92793128380807799 156.632764933783193
 1.93159846952735892 142.665580797476167
 1.93522962743418447 128.866834281550609
 1.93882696959291567 115.339651897570278
 1.94239263980269250 102.186464352406304
 1.94592871859206573 89.5079215029438160
 1.94943722796150132 77.4021671549295576
 1.95292013589503810 65.9634286072521547
 1.95637936066096141 55.2802976549121112
 1.95981677492010453 45.4331477693942531
 1.96323420965923723 36.4918336418792890
 1.96663345796595213 28.5134368252349972
 1.97001627866054196 21.5402034414997914
 1.97338439979950486 15.5980179503418750
 1.97673952206458536 10.6931686791102045
 1.98008332205058002 6.81180167104941425
 1.98341745546455717 3.91257977072928043
 1.98674356024864895 1.92750226737127983
 1.99006325963809938 0.735742424718551002
 1.99337816516593191 0.177169409972190439
 1.99668987962525279 0.918981112009955789E-02
 2.00000000000000000 0.000000000000000000E+00
