 1.86681616696562358 0.215083910533613971E-09
 1.87135489093338148 0.213305031715420543E-09
 1.87581172618498160 0.211417846468524394E-09
 1.88019076728701307 0.209429445610445285E-09
 1.88449591465621991 0.207347230704928698E-09
 1.88873088737776040 0.205178944199130517E-09
 1.89289923515769809 0.202932620584602173E-09
 1.89700434947652008 0.200616650340845632E-09
 1.90104947400545554 0.198239694118206355E-09
 1.90503771434267399 0.195810809541627644E-09
 1.90897204712212631 0.193339293840375901E-09
 1.91285532854377616 0.190834916651968452E-09
 1.91669030237027949 0.188307616105796543E-09
 1.92047960743175627 0.185767911990163044E-09
 1.92422578467718930 0.183226329040942536E-09
 1.92793128380807799 0.180694141732441062E-09
 1.93159846952735892 0.178182320484961356E-09
 1.93522962743418447 0.175702897686751798E-09
 1.93882696959291567 0.173267087229200314E-09
 1.94239263980269250 0.170887784403134722E-09
 1.94592871859206573 0.168576225033835008E-09
 1.94943722796150132 0.166346493995728961E-09
 1.95292013589503810 0.164209572102178758E-09
 1.95637936066096141 0.162181360907107856E-09
 1.95981677492010453 0.160272061664257103E-09
 1.96323420965923723 0.158500368597402713E-09
 1.96663345796595213 0.156874531311313568E-09
 1.97001627866054196 0.155417479129057744E-09
 1.97338439979950486 0.154132990064200585E-09
 1.97673952206458536 0.153050636530661162E-09
 1.98008332205058002 0.152164470166986676E-09
 1.98341745546455717 0.151516178195775157E-09
 1.98674356024864895 0.151077697329039334E-09
 1.99006325963809938 0.150921124417995337E-09
 1.99337816516593191 0.150955987969804701E-09
 1.99668987962525279 0.151384721031101736E-09
 2.00000000000000000 0.151829219145101725E-09
