 1.03275697893337726 0.174068642919603603E-04
 1.06535879679594414 0.980746411830108737E-05
 1.09765481940320497 0.564756230314313426E-05
 1.12950314141174601 0.497944816486891937E-05
 1.16077418109798303 0.508384212966054273E-05
 1.19135346229080774 0.620655499861154977E-05
 1.22114347323775752 0.905368212866570754E-05
 1.25006458944389376 0.120977705856055785E-04
 1.27805513167770046 0.133633838293858425E-04
 1.30507069154981448 0.129283597386840613E-04
 1.33108289159114879 0.740588262531135033E-05
 1.35607775620713666 -0.191837203743049075E-05
 1.38005385946751158 -0.120640136256805467E-04
 1.40302039214902230 -0.194424707641384306E-04
 1.42499526036600321 -0.190611551937835234E-04
 1.44600329685888140 -0.145529812754859150E-04
 1.46607463726284548 -0.110536289794849667E-04
 1.48524328953102192 -0.968763280319967774E-05
 1.50354590591621529 -0.125915233457498714E-04
 1.52102075339694554 -0.207806376308109316E-04
 1.53770686951584601 -0.323690732460180371E-04
 1.55364338540008129 -0.427598581457151139E-04
 1.56886899534371382 -0.502868490976350773E-04
 1.58342155192779788 -0.559098725250038972E-04
 1.59733776655359017 -0.613641484767758137E-04
 1.61065299693935415 -0.698419865863869925E-04
 1.62340110519551772 -0.813009308097350863E-04
 1.63561437227960260 -0.941667911579771501E-04
 1.64732345676853553 -0.108967145486667569E-03
 1.65855738786874918 -0.125730917210647227E-03
 1.66934358436067831 -0.144366512709623014E-03
 1.67970789272411225 -0.165199217125297358E-03
 1.68967463901601378 -0.187977713116944381E-03
 1.69926669018716225 -0.212707899288031569E-03
 1.70850552144921330 -0.240406222456563128E-03
 1.71741128706292590 -0.271513465164824330E-03
 1.72600289253504613 -0.305947143824399537E-03
 1.73429806670776010 -0.343447121811260928E-03
 1.74231343262087046 -0.382703379947918747E-03
 1.75006457634046853 -0.421429259140726042E-03
 1.75756611319403389 -0.458151184226819413E-03
 1.76483175104333068 -0.492927970247938841E-03
 1.77187435037395891 -0.525895682395547694E-03
 1.77870598109268663 -0.556318667558405454E-03
 1.78533797600803945 -0.583308292082464707E-03
 1.79178098103187544 -0.606594533657725012E-03
 1.79804500218465790 -0.626324123800415058E-03
 1.80413944951857586 -0.642498076739281406E-03
 1.81007317809370161 -0.654862470786527037E-03
 1.81585452615539622 -0.663105513150266950E-03
 1.82149135066809720 -0.666771075484122455E-03
 1.82699106036302394 -0.665084282770731666E-03
 1.83236064645632557 -0.657243083739299412E-03
 1.83760671119080277 -0.642930321280915282E-03
 1.84273549434916872 -0.622466784119454059E-03
 1.84775289788055153 -0.596515366885489915E-03
 1.85266450877491584 -0.565738564038632840E-03
 1.85747562031265345 -0.530745578516671635E-03
 1.86219125180903466 -0.492147993647997287E-03
 1.86681616696562358 -0.450467141445307204E-03
 1.87135489093338148 -0.406032063048374320E-03
 1.87581172618498160 -0.359063320029353510E-03
 1.88019076728701307 -0.309827501750799912E-03
 1.88449591465621991 -0.258678019722008131E-03
 1.88873088737776040 -0.206011893806826380E-03
 1.89289923515769809 -0.152261152106861338E-03
 1.89700434947652008 -0.979436400978316393E-04
 1.90104947400545554 -0.437219433910759892E-04
 1.90503771434267399 0.957650549726168877E-05
 1.90897204712212631 0.609853021117850514E-04
 1.91285532854377616 0.109455605431393253E-03
 1.91669030237027949 0.153933966771345546E-03
 1.92047960743175627 0.193444334564743449E-03
 1.92422578467718930 0.227133493348949389E-03
 1.92793128380807799 0.254256597769290243E-03
 1.93159846952735892 0.274138015015541812E-03
 1.93522962743418447 0.286176616970391516E-03
 1.93882696959291567 0.289939043945654695E-03
 1.94239263980269250 0.285324212059052278E-03
 1.94592871859206573 0.272720907785533760E-03
 1.94943722796150132 0.253070433411611547E-03
 1.95292013589503810 0.227771321431385562E-03
 1.95637936066096141 0.198489392081511128E-03
 1.95981677492010453 0.166925981866706706E-03
 1.96323420965923723 0.134749307902706485E-03
 1.96663345796595213 0.103490858893448388E-03
 1.97001627866054196 0.746829639523602493E-04
 1.97338439979950486 0.495979454710977682E-04
 1.97673952206458536 0.293142999791049354E-04
 1.98008332205058002 0.144256504656270653E-04
 1.98341745546455717 0.467193535953431616E-05
 1.98674356024864895 -0.159022754119683891E-06
 1.99006325963809938 -0.202882003417524984E-05
 1.99337816516593191 -0.151482670262814012E-05
 1.99668987962525279 -0.394051444901822223E-06
 2.00000000000000000 0.599566703677971958E-09
