 0.431131004656285288 0.315562685331927193E-03
 0.446356614599918045 0.313688508085772683E-03
 0.462293130484153547 0.311296609790594019E-03
 0.478979246603053799 0.308637546453684609E-03
 0.496454094083784270 0.305832639002770858E-03
 0.514756710468977419 0.302657573591679754E-03
 0.533925362737154074 0.298750750514205495E-03
 0.553996703141117930 0.294372784906985591E-03
 0.575004739633996342 0.290132436802918454E-03
 0.596979607850977034 0.285819797576966205E-03
 0.619946140532487755 0.280650369282130446E-03
 0.643922243792862670 0.274171610229685550E-03
 0.668917108408850769 0.265827278364984818E-03
 0.694929308450184635 0.254560606905650277E-03
 0.721944868322298650 0.238803238271781697E-03
 0.749935410556105575 0.215847585124731458E-03
 0.778856526762241597 0.183469900792364543E-03
 0.808646537709191593 0.142108680735620571E-03
 0.839225818902016085 0.941920400854842572E-04
 0.870496858588253319 0.428758955369419308E-04
 0.902345180596794139 -0.868117577565895171E-05
 0.934641203204055193 -0.578876991956914265E-04
 0.967243021066621855 -0.103516848008532443E-03
 0.999999999999999556 -0.145307633642652437E-03
 1.03275697893337726 -0.181829233758131257E-03
 1.06535879679594414 -0.210620990783799987E-03
 1.09765481940320497 -0.231043566947495139E-03
 1.12950314141174601 -0.244388183329023571E-03
 1.16077418109798303 -0.252250135216306663E-03
 1.19135346229080774 -0.256369356188911805E-03
 1.22114347323775752 -0.258885585179699713E-03
 1.25006458944389376 -0.261367080760800262E-03
 1.27805513167770046 -0.263889056278782694E-03
 1.30507069154981448 -0.266480760490761710E-03
 1.33108289159114879 -0.270278014538457342E-03
 1.35607775620713666 -0.276326270111793308E-03
 1.38005385946751158 -0.284589574526296623E-03
 1.40302039214902230 -0.294687837134064616E-03
 1.42499526036600321 -0.307084060722590695E-03
 1.44600329685888140 -0.322856999650931857E-03
 1.46607463726284548 -0.342203371972977990E-03
 1.48524328953102192 -0.363741508725286776E-03
 1.50354590591621529 -0.385319223385589122E-03
 1.52102075339694554 -0.405130782612032761E-03
 1.53770686951584601 -0.422236270298917567E-03
 1.55364338540008129 -0.436398983592979314E-03
 1.56886899534371382 -0.447718612830701765E-03
 1.58342155192779788 -0.456409928527934080E-03
 1.59733776655359017 -0.462608840228942398E-03
 1.61065299693935415 -0.466288807561019065E-03
 1.62340110519551772 -0.467407003189418543E-03
 1.63561437227960260 -0.466021364958893729E-03
 1.64732345676853553 -0.462228874505962294E-03
 1.65855738786874918 -0.456114954813672114E-03
 1.66934358436067831 -0.447810978478717467E-03
 1.67970789272411225 -0.437524058592698084E-03
 1.68967463901601378 -0.425473786053190688E-03
 1.69926669018716225 -0.411830938625355411E-03
 1.70850552144921330 -0.396712950557731017E-03
 1.71741128706292590 -0.380208289564374854E-03
 1.72600289253504613 -0.362402472309582236E-03
 1.73429806670776010 -0.343400168288849055E-03
 1.74231343262087046 -0.323339956153916963E-03
 1.75006457634046853 -0.302392084924485373E-03
 1.75756611319403389 -0.280740084381324599E-03
 1.76483175104333068 -0.258559586928277954E-03
 1.77187435037395891 -0.236007453121391962E-03
 1.77870598109268663 -0.213224661234317223E-03
 1.78533797600803945 -0.190345484926143533E-03
 1.79178098103187544 -0.167503667846097406E-03
 1.79804500218465790 -0.144832493723488971E-03
 1.80413944951857586 -0.122461722089564390E-03
 1.81007317809370161 -0.100515853763222211E-03
 1.81585452615539622 -0.791156323581529734E-04
 1.82149135066809720 -0.583813766210955457E-04
 1.82699106036302394 -0.384349957845152819E-04
 1.83236064645632557 -0.193981585891557775E-04
 1.83760671119080277 -0.138658431772444585E-05
 1.84273549434916872 0.154972710977884279E-04
 1.84775289788055153 0.311705115186106663E-04
 1.85266450877491584 0.455737358121901211E-04
 1.85747562031265345 0.586725936723622637E-04
 1.86219125180903466 0.704573758520509185E-04
 1.86681616696562358 0.809408905011735949E-04
 1.87135489093338148 0.901548410212474945E-04
 1.87581172618498160 0.981452402630076125E-04
 1.88019076728701307 0.104967683480225812E-03
 1.88449591465621991 0.110683173108218092E-03
 1.88873088737776040 0.115354747451960061E-03
 1.89289923515769809 0.119044819930115415E-03
 1.89700434947652008 0.121813113131678932E-03
 1.90104947400545554 0.123715236642987070E-03
 1.90503771434267399 0.124802054359538710E-03
 1.90897204712212631 0.125119903093317121E-03
 1.91285532854377616 0.124711519234391546E-03
 1.91669030237027949 0.123617351530219612E-03
 1.92047960743175627 0.121876904642796122E-03
 1.92422578467718930 0.119529879983314976E-03
 1.92793128380807799 0.116617068465629797E-03
 1.93159846952735892 0.113181079004407711E-03
 1.93522962743418447 0.109266976974868078E-03
 1.93882696959291567 0.104922780281448973E-03
 1.94239263980269250 0.100199615611404268E-03
 1.94592871859206573 0.951512738131939177E-04
 1.94943722796150132 0.898329727710861525E-04
 1.95292013589503810 0.842993267271106720E-04
 1.95637936066096141 0.786017640445364351E-04
 1.95981677492010453 0.727858293490326886E-04
 1.96323420965923723 0.668888817598323594E-04
 1.96663345796595213 0.609386427083894505E-04
 1.97001627866054196 0.549529120748485609E-04
 1.97338439979950486 0.489405695123390849E-04
 1.97673952206458536 0.429037696190253347E-04
 1.98008332205058002 0.368409527890706424E-04
 1.98341745546455717 0.307501041773304063E-04
 1.98674356024864895 0.246315118512053499E-04
 1.99006325963809938 0.184892593393919977E-04
 1.99337816516593191 0.123310447217228606E-04
 1.99668987962525279 0.616581177781483909E-05
 2.00000000000000000 0.804007034601255232E-26
