 0.291494478550786251 -1.70544941850398390
 0.300733309812837080 -1.79034738438083396
 0.310325360983985554 -1.87204983279189530
 0.320292107275886861 -1.94910603449345898
 0.330656415639321244 -2.02005659941875582
 0.341442612131250378 -2.08342253642409148
 0.352676543231464024 -2.13764865856079700
 0.364385627720396954 -2.18095943519160640
 0.376598894804481832 -2.21169839640482113
 0.389347003060644958 -2.22896730601666837
 0.402662233446409612 -2.23296515520655436
 0.416578448072201457 -2.22455105175161671
 0.431131004656285288 -2.20453030617825618
 0.446356614599918045 -2.17358453642895544
 0.462293130484153547 -2.13247941978449385
 0.478979246603053799 -2.08166418752474414
 0.496454094083784270 -2.02116241729203461
 0.514756710468977419 -1.95123772588675459
 0.533925362737154074 -1.87213364311170727
 0.553996703141117930 -1.78390315018491497
 0.575004739633996342 -1.68747058833731911
 0.596979607850977034 -1.58457688158243881
 0.619946140532487755 -1.47626723608955479
 0.643922243792862670 -1.36329940544757666
 0.668917108408850769 -1.24709599280803851
 0.694929308450184635 -1.12928957423406628
 0.721944868322298650 -1.01162011946055452
 0.749935410556105575 -0.894838994386526587
 0.778856526762241597 -0.778772442416844513
 0.808646537709191593 -0.663954631160152631
 0.839225818902016085 -0.550984155871949266
 0.870496858588253319 -0.439373517642737799
 0.902345180596794139 -0.328383072106283314
 0.934641203204055193 -0.218364131334719908
 0.967243021066621855 -0.109348242315471703
 0.999999999999999556 -0.421263928196360926E-03
 1.03275697893337726 0.109083118361863574
 1.06535879679594414 0.218954314255574267
 1.09765481940320497 0.328908443719371835
 1.12950314141174601 0.439108081737154821
 1.16077418109798303 0.549862720618515044
 1.19135346229080774 0.661784023626181162
 1.22114347323775752 0.775986184594451567
 1.25006458944389376 0.892704871038490611
 1.27805513167770046 1.01075177797009497
 1.30507069154981448 1.12922389196024531
 1.33108289159114879 1.24650503254816170
 1.35607775620713666 1.36065567754898264
 1.38005385946751158 1.47139098298591819
 1.40302039214902230 1.57883313042440765
 1.42499526036600321 1.68239311517834467
 1.44600329685888140 1.78046932426092641
 1.46607463726284548 1.87135874281050940
 1.48524328953102192 1.95400971530319345
 1.50354590591621529 2.02739944204112588
 1.52102075339694554 2.09029325358122131
 1.53770686951584601 2.14158482636920500
 1.55364338540008129 2.18050458913812806
 1.56886899534371382 2.20694863698231725
 1.58342155192779788 2.22126286499111503
 1.59733776655359017 2.22362377331462868
 1.61065299693935415 2.21433106821506831
 1.62340110519551772 2.19432308021016276
 1.63561437227960260 2.16474348816630258
 1.64732345676853553 2.12646216005833022
 1.65855738786874918 2.07997024509887796
 1.66934358436067831 2.02561744143648959
 1.67970789272411225 1.96385795536707652
 1.68967463901601378 1.89541104728936216
 1.69926669018716225 1.82137791921243242
 1.70850552144921330 1.74329103713290867
 1.71741128706292590 1.66277984642950249
 1.72600289253504613 1.58127799672275771
 1.73429806670776010 1.50020215530487699
 1.74231343262087046 1.42113219385890033
 1.75006457634046853 1.34571781114802058
 1.75756611319403389 1.27553306756609652
 1.76483175104333068 1.21198077137070959
 1.77187435037395891 1.15623257113456868
 1.77870598109268663 1.10923703115508232
 1.78533797600803945 1.07178881749876775
 1.79178098103187544 1.04458468970094454
 1.79804500218465790 1.02824714843636400
 1.80413944951857586 1.02335068377003924
 1.81007317809370161 1.03043284567405014
 1.81585452615539622 1.04995280341807939
 1.82149135066809720 1.08219802069812920
 1.82699106036302394 1.12717110261449194
 1.83236064645632557 1.18451388128197310
 1.83760671119080277 1.25350721017145617
 1.84273549434916872 1.33313207413410129
 1.84775289788055153 1.42215250455065290
 1.85266450877491584 1.51919265151215144
 1.85747562031265345 1.62279067543813427
 1.86219125180903466 1.73142274019337750
 1.86681616696562358 1.84351091485822605
 1.87135489093338148 1.95743168079847063
 1.87581172618498160 2.07152547018006539
 1.88019076728701307 2.18409847035826443
 1.88449591465621991 2.29341466373297775
 1.88873088737776040 2.39768642252515551
 1.89289923515769809 2.49507382297628721
 1.89700434947652008 2.58369827823517051
 1.90104947400545554 2.66167069613837537
 1.90503771434267399 2.72712929573081286
 1.90897204712212631 2.77827964555661877
 1.91285532854377616 2.81343134061394640
 1.91669030237027949 2.83102974677181640
 1.92047960743175627 2.82968492270751826
 1.92422578467718930 2.80820221780966328
 1.92793128380807799 2.76561829344496291
 1.93159846952735892 2.70124292007002964
 1.93522962743418447 2.61470473916771695
 1.93882696959291567 2.50600008514815187
 1.94239263980269250 2.37554625284907983
 1.94592871859206573 2.22424254448223913
 1.94943722796150132 2.05354346193773463
 1.95292013589503810 1.86554689931744511
 1.95637936066096141 1.66309760066051515
 1.95981677492010453 1.44989801757883452
 1.96323420965923723 1.23061238336569723
 1.96663345796595213 1.01092594326925522
 1.97001627866054196 0.797513981476508205
 1.97338439979950486 0.597824647819161448
 1.97673952206458536 0.419594791956907687
 1.98008332205058002 0.269974403962459364
 1.98341745546455717 0.154235213237897573
 1.98674356024864895 0.743173416883538968E-01
 1.99006325963809938 0.274462723476799411E-01
 1.99337816516593191 0.635734190835999906E-02
 1.99668987962525279 0.413802156661083852E-03
 2.00000000000000000 0.000000000000000000E+00
