 0.902345180596794139 0.746193433777136582E-04
 0.934641203204055193 0.504070931716630257E-04
 0.967243021066621855 0.259778413368277296E-04
 0.999999999999999556 0.150928060402936901E-05
 1.03275697893337726 -0.227831076919439366E-04
 1.06535879679594414 -0.471551960487022814E-04
 1.09765481940320497 -0.715188800689568668E-04
 1.12950314141174601 -0.962926166015212038E-04
 1.16077418109798303 -0.122097082344504472E-03
 1.19135346229080774 -0.148978826858369828E-03
 1.22114347323775752 -0.176955295550116568E-03
 1.25006458944389376 -0.207895849205580517E-03
 1.27805513167770046 -0.242635505214937130E-03
 1.30507069154981448 -0.279866152554647605E-03
 1.33108289159114879 -0.319057949480553349E-03
 1.35607775620713666 -0.360581506477337130E-03
 1.38005385946751158 -0.405679033079924965E-03
 1.40302039214902230 -0.456456593513695813E-03
 1.42499526036600321 -0.513424591905017576E-03
 1.44600329685888140 -0.575794762894153364E-03
 1.46607463726284548 -0.643309804813742780E-03
 1.48524328953102192 -0.715992130978034989E-03
 1.50354590591621529 -0.793691182204033668E-03
 1.52102075339694554 -0.877013915729693734E-03
 1.53770686951584601 -0.966471282970735165E-03
 1.55364338540008129 -0.106147285808324784E-02
 1.56886899534371382 -0.116064552770192065E-02
 1.58342155192779788 -0.126401825732575359E-02
 1.59733776655359017 -0.137185923596006855E-02
 1.61065299693935415 -0.148372058372911540E-02
 1.62340110519551772 -0.159831886322959224E-02
 1.63561437227960260 -0.171459642172188927E-02
 1.64732345676853553 -0.183158451303330532E-02
 1.65855738786874918 -0.194797587008252383E-02
 1.66934358436067831 -0.206236697705196011E-02
 1.67970789272411225 -0.217317815678997510E-02
 1.68967463901601378 -0.227911189105153324E-02
 1.69926669018716225 -0.237960357001707574E-02
 1.70850552144921330 -0.247443907496172101E-02
 1.71741128706292590 -0.256346937882897825E-02
 1.72600289253504613 -0.264673719965101851E-02
 1.73429806670776010 -0.272433780476704626E-02
 1.74231343262087046 -0.279621776936697349E-02
 1.75006457634046853 -0.286230454012124371E-02
 1.75756611319403389 -0.292264336605080203E-02
 1.76483175104333068 -0.297718109794989491E-02
 1.77187435037395891 -0.302554367561173486E-02
 1.77870598109268663 -0.306710250441542473E-02
 1.78533797600803945 -0.310109124351420646E-02
 1.79178098103187544 -0.312669475131602346E-02
 1.79804500218465790 -0.314312551415708158E-02
 1.80413944951857586 -0.314960653276439347E-02
 1.81007317809370161 -0.314532390834324025E-02
 1.81585452615539622 -0.312946554253661644E-02
 1.82149135066809720 -0.310125932371711939E-02
 1.82699106036302394 -0.305997204619964372E-02
 1.83236064645632557 -0.300493555493254721E-02
 1.83760671119080277 -0.293557185055493258E-02
 1.84273549434916872 -0.285138197424168911E-02
 1.84775289788055153 -0.275194133521507699E-02
 1.85266450877491584 -0.263693373119297525E-02
 1.85747562031265345 -0.250620505043240311E-02
 1.86219125180903466 -0.235980987395177253E-02
 1.86681616696562358 -0.219803782722282313E-02
 1.87135489093338148 -0.202142202685382313E-02
 1.87581172618498160 -0.183074772369935519E-02
 1.88019076728701307 -0.162707993097846145E-02
 1.88449591465621991 -0.141181621409978541E-02
 1.88873088737776040 -0.118675528040664111E-02
 1.89289923515769809 -0.954155540003792592E-03
 1.89700434947652008 -0.716753406497262378E-03
 1.90104947400545554 -0.477735872552637151E-03
 1.90503771434267399 -0.240693523917332852E-03
 1.90897204712212631 -0.957940815234192354E-05
 1.91285532854377616 0.211330673112893275E-03
 1.91669030237027949 0.417501730506415313E-03
 1.92047960743175627 0.604248271164746736E-03
 1.92422578467718930 0.766895237653810987E-03
 1.92793128380807799 0.900986804740198954E-03
 1.93159846952735892 0.100253272498109424E-02
 1.93522962743418447 0.106828230031153610E-02
 1.93882696959291567 0.109601815601036894E-02
 1.94239263980269250 0.108486243216972256E-02
 1.94592871859206573 0.103558350031265206E-02
 1.94943722796150132 0.950882661718291280E-03
 1.95292013589503810 0.835616810113967733E-03
 1.95637936066096141 0.696897908261951901E-03
 1.95981677492010453 0.543975441321560386E-03
 1.96323420965923723 0.387827791366403437E-03
 1.96663345796595213 0.240332752408238255E-03
 1.97001627866054196 0.113031056060637356E-03
 1.97338439979950486 0.153976366182179757E-04
 1.97673952206458536 -0.469639966146310288E-04
 1.98008332205058002 -0.740633982090636633E-04
 1.98341745546455717 -0.720333659117658595E-04
 1.98674356024864895 -0.522307109546883905E-04
 1.99006325963809938 -0.277966327115640186E-04
 1.99337816516593191 -0.944288633302251680E-05
 1.99668987962525279 -0.102151946013815801E-05
 2.00000000000000000 0.000000000000000000E+00
