 1.79178098103187544 -0.436014057613509493E-04
 1.79804500218465790 -0.437403756259236129E-04
 1.80413944951857586 -0.437932463979926048E-04
 1.81007317809370161 -0.437618836522606064E-04
 1.81585452615539622 -0.436518149583259066E-04
 1.82149135066809720 -0.434709747009332688E-04
 1.82699106036302394 -0.432273841148716692E-04
 1.83236064645632557 -0.429278226734542727E-04
 1.83760671119080277 -0.425778396505143689E-04
 1.84273549434916872 -0.421820328191066618E-04
 1.84775289788055153 -0.417440742423593565E-04
 1.85266450877491584 -0.412667626367021562E-04
 1.85747562031265345 -0.407519791436327064E-04
 1.86219125180903466 -0.402002309357410244E-04
 1.86681616696562358 -0.396102370135774674E-04
 1.87135489093338148 -0.389791059074794964E-04
 1.87581172618498160 -0.383026925021131689E-04
 1.88019076728701307 -0.375753877449216454E-04
 1.88449591465621991 -0.367893996955235688E-04
 1.88873088737776040 -0.359341922084307360E-04
 1.89289923515769809 -0.349964844884152358E-04
 1.89700434947652008 -0.339607103678859338E-04
 1.90104947400545554 -0.328096704233344597E-04
 1.90503771434267399 -0.315252287217610003E-04
 1.90897204712212631 -0.300889484193983151E-04
 1.91285532854377616 -0.284827170724043398E-04
 1.91669030237027949 -0.266892950248017058E-04
 1.92047960743175627 -0.246930625900122904E-04
 1.92422578467718930 -0.224808469724649971E-04
 1.92793128380807799 -0.200434261701504941E-04
 1.93159846952735892 -0.173771069908283942E-04
 1.93522962743418447 -0.144862260997604588E-04
 1.93882696959291567 -0.113848314702691784E-04
 1.94239263980269250 -0.809946714041960142E-05
 1.94592871859206573 -0.466968638879755152E-05
 1.94943722796150132 -0.115102493132425754E-05
 1.95292013589503810 0.238696067105343542E-05
 1.95637936066096141 0.585671338711910018E-05
 1.95981677492010453 0.916070909699468792E-05
 1.96323420965923723 0.121842542880831496E-04
 1.96663345796595213 0.148177831862099232E-04
 1.97001627866054196 0.169397608257309942E-04
 1.97338439979950486 0.184630048002723411E-04
 1.97673952206458536 0.193059000326897739E-04
 1.98008332205058002 0.194286693281439970E-04
 1.98341745546455717 0.188977609604214272E-04
 1.98674356024864895 0.176217905355621924E-04
 1.99006325963809938 0.160445721652643838E-04
 1.99337816516593191 0.138537076697930937E-04
 1.99668987962525279 0.114691888390237839E-04
 2.00000000000000000 0.995826236877591763E-05
