 1.27805513167770046 -0.515673722118215831E-03
 1.30507069154981448 -0.673973263873894435E-03
 1.33108289159114879 -0.828503999318965650E-03
 1.35607775620713666 -0.973612155341310888E-03
 1.38005385946751158 -0.111066326608960414E-02
 1.40302039214902230 -0.124011509420847714E-02
 1.42499526036600321 -0.135889643850246292E-02
 1.44600329685888140 -0.146520643931883298E-02
 1.46607463726284548 -0.155712201158405335E-02
 1.48524328953102192 -0.163175350171784663E-02
 1.50354590591621529 -0.168744658820330117E-02
 1.52102075339694554 -0.172382896657088057E-02
 1.53770686951584601 -0.174127566241266273E-02
 1.55364338540008129 -0.174148676697943937E-02
 1.56886899534371382 -0.172712520878698611E-02
 1.58342155192779788 -0.170070912923268327E-02
 1.59733776655359017 -0.166438488849190947E-02
 1.61065299693935415 -0.161940049980050025E-02
 1.62340110519551772 -0.156605822516076324E-02
 1.63561437227960260 -0.150435901039745854E-02
 1.64732345676853553 -0.143440672077782961E-02
 1.65855738786874918 -0.135609889445954031E-02
 1.66934358436067831 -0.126907134305398591E-02
 1.67970789272411225 -0.117310730048072369E-02
 1.68967463901601378 -0.106822171064905745E-02
 1.69926669018716225 -0.954709556251411018E-03
 1.70850552144921330 -0.833393225791534105E-03
 1.71741128706292590 -0.705722513149203458E-03
 1.72600289253504613 -0.573351520547465748E-03
 1.73429806670776010 -0.437580364475029931E-03
 1.74231343262087046 -0.299256514083322701E-03
 1.75006457634046853 -0.159104303389524170E-03
 1.75756611319403389 -0.180284494290614621E-04
 1.76483175104333068 0.122911053775282041E-03
 1.77187435037395891 0.262717955910292259E-03
 1.77870598109268663 0.400640436067177010E-03
 1.78533797600803945 0.536199481247032141E-03
 1.79178098103187544 0.669061403726354739E-03
 1.79804500218465790 0.798875928155977203E-03
 1.80413944951857586 0.925208715677346876E-03
 1.81007317809370161 0.104756430212095083E-02
 1.81585452615539622 0.116540481198968131E-02
 1.82149135066809720 0.127812093914333254E-02
 1.82699106036302394 0.138498993568711383E-02
 1.83236064645632557 0.148516631552597297E-02
 1.83760671119080277 0.157771589856432574E-02
 1.84273549434916872 0.166166670699217619E-02
 1.84775289788055153 0.173604778103621476E-02
 1.85266450877491584 0.179991654131867016E-02
 1.85747562031265345 0.185239606506477157E-02
 1.86219125180903466 0.189273299335039461E-02
 1.86681616696562358 0.192036231248026486E-02
 1.87135489093338148 0.193495371947330005E-02
 1.87581172618498160 0.193642202961678465E-02
 1.88019076728701307 0.192490089017115706E-02
 1.88449591465621991 0.190069573917313436E-02
 1.88873088737776040 0.186423987113649796E-02
 1.89289923515769809 0.181607100746807590E-02
 1.89700434947652008 0.175683150604705055E-02
 1.90104947400545554 0.168728459148071537E-02
 1.90503771434267399 0.160833455916856247E-02
 1.90897204712212631 0.152103843848689193E-02
 1.91285532854377616 0.142660091684664969E-02
 1.91669030237027949 0.132635324851534562E-02
 1.92047960743175627 0.122172408886017463E-02
 1.92422578467718930 0.111421009893607919E-02
 1.92793128380807799 0.100534873251139690E-02
 1.93159846952735892 0.896690570443015207E-03
 1.93522962743418447 0.789767721224988507E-03
 1.93882696959291567 0.686057064714527148E-03
 1.94239263980269250 0.586940210001145801E-03
 1.94592871859206573 0.493663429517965553E-03
 1.94943722796150132 0.407301261996172257E-03
 1.95292013589503810 0.328726713591799417E-03
 1.95637936066096141 0.258591135743662314E-03
 1.95981677492010453 0.197315267619955836E-03
 1.96323420965923723 0.145091476271908709E-03
 1.96663345796595213 0.101892074507224886E-03
 1.97001627866054196 0.674748709121393195E-04
 1.97338439979950486 0.413732462101910003E-04
 1.97673952206458536 0.228629439219071618E-04
 1.98008332205058002 0.109189332572373874E-04
 1.98341745546455717 0.419898676441337897E-05
 1.98674356024864895 0.113296459411626045E-05
 1.99006325963809938 0.144791085013727525E-06
 1.99337816516593191 -0.868658995909605301E-08
 1.99668987962525279 -0.100649498199057391E-08
 2.00000000000000000 0.000000000000000000E+00
