 1.75756611319403389 -0.301362141742844410E-03
 1.76483175104333068 -0.318562350278651940E-03
 1.77187435037395891 -0.325481949158679899E-03
 1.77870598109268663 -0.320495032158589065E-03
 1.78533797600803945 -0.302101216731124570E-03
 1.79178098103187544 -0.269635599523402225E-03
 1.79804500218465790 -0.224233796447376182E-03
 1.80413944951857586 -0.168756360345562818E-03
 1.81007317809370161 -0.107146578473005344E-03
 1.81585452615539622 -0.439957539426715877E-04
 1.82149135066809720 0.161465533509624099E-04
 1.82699106036302394 0.695093915474861534E-04
 1.83236064645632557 0.113411404691176758E-03
 1.83760671119080277 0.146614169370287885E-03
 1.84273549434916872 0.169931575198064427E-03
 1.84775289788055153 0.186337743089342515E-03
 1.85266450877491584 0.199983174190748427E-03
 1.85747562031265345 0.214838747867974355E-03
 1.86219125180903466 0.234111336014217544E-03
 1.86681616696562358 0.260410778374946619E-03
 1.87135489093338148 0.295763860923741091E-03
 1.87581172618498160 0.341139793227569635E-03
 1.88019076728701307 0.396019303679809385E-03
 1.88449591465621991 0.458485846824447274E-03
 1.88873088737776040 0.525772294086777913E-03
 1.89289923515769809 0.594878938747254592E-03
 1.89700434947652008 0.662895704176066350E-03
 1.90104947400545554 0.726955842383331650E-03
 1.90503771434267399 0.784116310803470050E-03
 1.90897204712212631 0.831486362195724680E-03
 1.91285532854377616 0.866569701828696481E-03
 1.91669030237027949 0.887511948384998688E-03
 1.92047960743175627 0.893037341414434980E-03
 1.92422578467718930 0.882160977781354253E-03
 1.92793128380807799 0.853963639086294528E-03
 1.93159846952735892 0.807656601529407360E-03
 1.93522962743418447 0.742948679446625701E-03
 1.93882696959291567 0.660532679775169881E-03
 1.94239263980269250 0.562441129821497740E-03
 1.94592871859206573 0.452102464954309119E-03
 1.94943722796150132 0.334097561943258849E-03
 1.95292013589503810 0.213776969530835465E-03
 1.95637936066096141 0.969652357654726736E-04
 1.95981677492010453 -0.101567428981939325E-04
 1.96323420965923723 -0.101161994226798183E-03
 1.96663345796595213 -0.169864194048228317E-03
 1.97001627866054196 -0.211428503777457869E-03
 1.97338439979950486 -0.223906442327821025E-03
 1.97673952206458536 -0.209484460025168663E-03
 1.98008332205058002 -0.174662202104777239E-03
 1.98341745546455717 -0.128992339607760914E-03
 1.98674356024864895 -0.827172696493133364E-04
 1.99006325963809938 -0.439987783489932641E-04
 1.99337816516593191 -0.175104662783640643E-04
 1.99668987962525279 -0.310334672020035470E-05
 2.00000000000000000 0.000000000000000000E+00
