 1.79804500218465790 0.788258203135597333E-04
 1.80413944951857586 0.659173078234984747E-04
 1.81007317809370161 0.534865736843241963E-04
 1.81585452615539622 0.415968015546895178E-04
 1.82149135066809720 0.303084886181174619E-04
 1.82699106036302394 0.196801814223983052E-04
 1.83236064645632557 0.976727075054120540E-05
 1.83760671119080277 0.618954633371866196E-06
 1.84273549434916872 -0.772537980115051910E-05
 1.84775289788055153 -0.152390188414837314E-04
 1.85266450877491584 -0.219094222629240286E-04
 1.85747562031265345 -0.277384286029588401E-04
 1.86219125180903466 -0.327414315192296951E-04
 1.86681616696562358 -0.369457177947239744E-04
 1.87135489093338148 -0.403881466771923581E-04
 1.87581172618498160 -0.431124865763570563E-04
 1.88019076728701307 -0.451668238660099332E-04
 1.88449591465621991 -0.466013661369318251E-04
 1.88873088737776040 -0.474667404615923192E-04
 1.89289923515769809 -0.478127257554370258E-04
 1.89700434947652008 -0.476873543791569797E-04
 1.90104947400545554 -0.471363896042080845E-04
 1.90503771434267399 -0.462032099335222445E-04
 1.90897204712212631 -0.449290740007859233E-04
 1.91285532854377616 -0.433536444983406653E-04
 1.91669030237027949 -0.415155866178312268E-04
 1.92047960743175627 -0.394530711614141127E-04
 1.92422578467718930 -0.372040900814779197E-04
 1.92793128380807799 -0.348065779099605938E-04
 1.93159846952735892 -0.322983769857865968E-04
 1.93522962743418447 -0.297170741960871881E-04
 1.93882696959291567 -0.270996995628419802E-04
 1.94239263980269250 -0.244822539163517104E-04
 1.94592871859206573 -0.218990495305853029E-04
 1.94943722796150132 -0.193819033967503407E-04
 1.95292013589503810 -0.169592928280552352E-04
 1.95637936066096141 -0.146556320596194812E-04
 1.95981677492010453 -0.124908304600100152E-04
 1.96323420965923723 -0.104802439917899930E-04
 1.96663345796595213 -0.863503940533930194E-05
 1.97001627866054196 -0.696288594840098384E-05
 1.97338439979950486 -0.546878837491112329E-05
 1.97673952206458536 -0.415584250750748562E-05
 1.98008332205058002 -0.302571627030342588E-05
 1.98341745546455717 -0.207880088908574689E-05
 1.98674356024864895 -0.131408987298438542E-05
 1.99006325963809938 -0.728961955428137656E-06
 1.99337816516593191 -0.319079500410760484E-06
 1.99668987962525279 -0.784788499741920139E-07
 2.00000000000000000 -0.300334116445235731E-17
