 1.68967463901601378 -4.63843349637996472
 1.69926669018716225 -4.99100956814187402
 1.70850552144921330 -5.31991242582005253
 1.71741128706292590 -5.61237515068990955
 1.72600289253504613 -5.86694500860446144
 1.73429806670776010 -6.07900644959926151
 1.74231343262087046 -6.23623003202285453
 1.75006457634046853 -6.33544593005270062
 1.75756611319403389 -6.37310522164529125
 1.76483175104333068 -6.33582423203536660
 1.77187435037395891 -6.21422301051245540
 1.77870598109268663 -6.01042737258736981
 1.78533797600803945 -5.72817788457436539
 1.79178098103187544 -5.36541537419128645
 1.79804500218465790 -4.91876404872922635
 1.80413944951857586 -4.38648673177585113
 1.81007317809370161 -3.76735286773288180
 1.81585452615539622 -3.06199302329473655
 1.82149135066809720 -2.27365906088426506
 1.82699106036302394 -1.40638961617867597
 1.83236064645632557 -0.464166190547797342
 1.83760671119080277 0.548043451600733866
 1.84273549434916872 1.62340333697092776
 1.84775289788055153 2.75360736054470134
 1.85266450877491584 3.93022462584779042
 1.85747562031265345 5.14481983750354832
 1.86219125180903466 6.38696234399417584
 1.86681616696562358 7.64322377424735766
 1.87135489093338148 8.89902925454440563
 1.87581172618498160 10.1407400245183403
 1.88019076728701307 11.3555207168022338
 1.88449591465621991 12.5300238651245905
 1.88873088737776040 13.6499247032887610
 1.89289923515769809 14.7005166139998753
 1.89700434947652008 15.6674745859057332
 1.90104947400545554 16.5373314034549068
 1.90503771434267399 17.2977623029368992
 1.90897204712212631 17.9378553911413512
 1.91285532854377616 18.4481579412092209
 1.91669030237027949 18.8201177098240180
 1.92047960743175627 19.0451958419282334
 1.92422578467718930 19.1146368036870911
 1.92793128380807799 19.0204178840689409
 1.93159846952735892 18.7568506216644160
 1.93522962743418447 18.3217762142066114
 1.93882696959291567 17.7168344099412352
 1.94239263980269250 16.9469804497742480
 1.94592871859206573 16.0200564500344989
 1.94943722796150132 14.9470997245363737
 1.95292013589503810 13.7434372147563266
 1.95637936066096141 12.4299779837783273
 1.95981677492010453 11.0336722663583693
 1.96323420965923723 9.58728255092207426
 1.96663345796595213 8.12773494196549606
 1.97001627866054196 6.69485373984226673
 1.97338439979950486 5.32810204910325158
 1.97673952206458536 4.06543849719207362
 1.98008332205058002 2.93890174989477115
 1.98341745546455717 1.97585093977099513
 1.98674356024864895 1.19772363185785102
 1.99006325963809938 0.616240197420187652
 1.99337816516593191 0.241163700135517828
 1.99668987962525279 0.404795339404148066E-01
 2.00000000000000000 0.000000000000000000E+00
