 1.96663345796595213 -0.366177917311349087E-04
 1.97001627866054196 -0.365886160518097878E-04
 1.97338439979950486 -0.365647367883501973E-04
 1.97673952206458536 -0.365459058390753494E-04
 1.98008332205058002 -0.365317640731085890E-04
 1.98341745546455717 -0.365218363570838744E-04
 1.98674356024864895 -0.365155009270883075E-04
 1.99006325963809938 -0.365120138507742995E-04
 1.99337816516593191 -0.365105180146841612E-04
 1.99668987962525279 -0.365101309807855449E-04
 2.00000000000000000 -0.365101124444304904E-04
