 0.208219018968124114 -0.362762142262980334E-04
 0.214662023991960105 -0.337656668976781801E-04
 0.221294018907312928 -0.284619947621631087E-04
 0.228125649626040428 -0.197641956578983024E-04
 0.235168248956668435 -0.819134173437313645E-05
 0.242433886805965670 0.472624745673877530E-05
 0.249935423659531031 0.172574845735745316E-04
 0.257686567379129317 0.281801735891331813E-04
 0.265701933292239012 0.370984106835669703E-04
 0.273997107464953427 0.449138529219159579E-04
 0.282588712937073439 0.542712844212126926E-04
 0.291494478550786251 0.684567463688342328E-04
 0.300733309812837080 0.889411086595278419E-04
 0.310325360983985554 0.113991380595619311E-03
 0.320292107275886861 0.139766265828943591E-03
 0.330656415639321244 0.162870671601975006E-03
 0.341442612131250378 0.182014606952154995E-03
 0.352676543231464024 0.198799723264235251E-03
 0.364385627720396954 0.216633735144411448E-03
 0.376598894804481832 0.233890947822257961E-03
 0.389347003060644958 0.241740052385636600E-03
 0.402662233446409612 0.232303788160703723E-03
 0.416578448072201457 0.203401119490729485E-03
 0.431131004656285288 0.160399215662108242E-03
 0.446356614599918045 0.113733476102790483E-03
 0.462293130484153547 0.687153554927371984E-04
 0.478979246603053799 0.207840438619896557E-04
 0.496454094083784270 -0.324026097151770072E-04
 0.514756710468977419 -0.812190528334458798E-04
 0.533925362737154074 -0.123787154631582426E-03
 0.553996703141117930 -0.175760255637342821E-03
 0.575004739633996342 -0.228142741815960302E-03
 0.596979607850977034 -0.253800246820341227E-03
 0.619946140532487755 -0.251153400151495163E-03
 0.643922243792862670 -0.227732252786376840E-03
 0.668917108408850769 -0.188553242637241999E-03
 0.694929308450184635 -0.163310874829704426E-03
 0.721944868322298650 -0.163398703399292842E-03
 0.749935410556105575 -0.163416778249128440E-03
 0.778856526762241597 -0.147579703143553559E-03
 0.808646537709191593 -0.111060441833376754E-03
 0.839225818902016085 -0.594122219138237560E-04
 0.870496858588253319 -0.565689911609580003E-05
 0.902345180596794139 0.427675336902262138E-04
 0.934641203204055193 0.694287353301619679E-04
 0.967243021066621855 0.625203363405936322E-04
 0.999999999999999556 0.466261310404487460E-04
 1.03275697893337726 0.419514121524119634E-04
 1.06535879679594414 0.430609020768250330E-04
 1.09765481940320497 0.528490510462501076E-04
 1.12950314141174601 0.606175653480226274E-04
 1.16077418109798303 0.472706304834696517E-04
 1.19135346229080774 0.100190702412307702E-04
 1.22114347323775752 -0.304974380455712173E-04
 1.25006458944389376 -0.375426527335168215E-04
 1.27805513167770046 -0.135242067821939336E-04
 1.30507069154981448 0.560397595820580982E-06
 1.33108289159114879 -0.130181553081275202E-04
 1.35607775620713666 -0.287575986230354656E-04
 1.38005385946751158 -0.298341736646149856E-04
 1.40302039214902230 -0.265181459783707920E-04
 1.42499526036600321 -0.344021311486809319E-04
 1.44600329685888140 -0.589962060965513061E-04
 1.46607463726284548 -0.941695480604446962E-04
 1.48524328953102192 -0.123058975336056710E-03
 1.50354590591621529 -0.131101773773539631E-03
 1.52102075339694554 -0.114001638259623615E-03
 1.53770686951584601 -0.792227398205673652E-04
 1.55364338540008129 -0.357078110107073441E-04
 1.56886899534371382 0.132274814556112124E-04
 1.58342155192779788 0.662531769990324867E-04
 1.59733776655359017 0.122086393420678396E-03
 1.61065299693935415 0.176449598491822823E-03
 1.62340110519551772 0.220097465715844920E-03
 1.63561437227960260 0.246460465380111829E-03
 1.64732345676853553 0.256126976059701888E-03
 1.65855738786874918 0.252831332871567677E-03
 1.66934358436067831 0.239356733567363785E-03
 1.67970789272411225 0.220528199784280482E-03
 1.68967463901601378 0.205562913253655541E-03
 1.69926669018716225 0.202478614290157636E-03
 1.70850552144921330 0.213422382586257546E-03
 1.71741128706292590 0.236291817840674243E-03
 1.72600289253504613 0.267495469415241947E-03
 1.73429806670776010 0.302595084933496663E-03
 1.74231343262087046 0.336794605849707223E-03
 1.75006457634046853 0.366465861167675861E-03
 1.75756611319403389 0.390559002167154056E-03
 1.76483175104333068 0.410390277965432741E-03
 1.77187435037395891 0.427678477453053893E-03
 1.77870598109268663 0.442834124723986262E-03
 1.78533797600803945 0.454982744282253222E-03
 1.79178098103187544 0.463041741339095445E-03
 1.79804500218465790 0.466593171684290817E-03
 1.80413944951857586 0.466013462671734568E-03
 1.81007317809370161 0.461983359886290919E-03
 1.81585452615539622 0.454835215957746536E-03
 1.82149135066809720 0.444225393702250186E-03
 1.82699106036302394 0.429329256487071432E-03
 1.83236064645632557 0.409377337248825485E-03
 1.83760671119080277 0.384155842330797246E-03
 1.84273549434916872 0.354194222073242286E-03
 1.84775289788055153 0.320636870835822681E-03
 1.85266450877491584 0.284962832201227133E-03
 1.85747562031265345 0.248702111449343303E-03
 1.86219125180903466 0.213206436057242850E-03
 1.86681616696562358 0.179478120757046376E-03
 1.87135489093338148 0.148082504610811913E-03
 1.87581172618498160 0.119183172601392719E-03
 1.88019076728701307 0.926799316556687074E-04
 1.88449591465621991 0.683631510809801468E-04
 1.88873088737776040 0.460095932530137371E-04
 1.89289923515769809 0.254119163742151176E-04
 1.89700434947652008 0.637934544155629571E-05
 1.90104947400545554 -0.112526018089021573E-04
 1.90503771434267399 -0.275856220396584747E-04
 1.90897204712212631 -0.426034463933666055E-04
 1.91285532854377616 -0.561294558699492970E-04
 1.91669030237027949 -0.678333540754993747E-04
 1.92047960743175627 -0.772997457618091111E-04
 1.92422578467718930 -0.841334065612988843E-04
 1.92793128380807799 -0.880537374368123716E-04
 1.93159846952735892 -0.889430658854623881E-04
 1.93522962743418447 -0.868461325397175247E-04
 1.93882696959291567 -0.819433923439198832E-04
 1.94239263980269250 -0.745255596969789580E-04
 1.94592871859206573 -0.649843495265445210E-04
 1.94943722796150132 -0.538140080090679065E-04
 1.95292013589503810 -0.416038005123642697E-04
 1.95637936066096141 -0.290059880417306709E-04
 1.95981677492010453 -0.166831543268528914E-04
 1.96323420965923723 -0.525541574920462788E-05
 1.96663345796595213 0.473647369147766629E-05
 1.97001627866054196 0.128498924669236615E-04
 1.97338439979950486 0.187534167582035275E-04
 1.97673952206458536 0.222402904952131409E-04
 1.98008332205058002 0.232481979095586601E-04
 1.98341745546455717 0.218737888957623404E-04
 1.98674356024864895 0.184016398679143628E-04
 1.99006325963809938 0.133035703125161623E-04
 1.99337816516593191 0.746470558564813533E-05
 1.99668987962525279 0.191210424531603299E-05
 2.00000000000000000 0.000000000000000000E+00
