 1.35607775620713666 -0.434118046489467314E-02
 1.38005385946751158 -0.480292495702416226E-02
 1.40302039214902230 -0.528525876272787406E-02
 1.42499526036600321 -0.579087825763387881E-02
 1.44600329685888140 -0.632035126378624901E-02
 1.46607463726284548 -0.687402828335725684E-02
 1.48524328953102192 -0.745135305823025739E-02
 1.50354590591621529 -0.804904113894184398E-02
 1.52102075339694554 -0.866864672574203625E-02
 1.53770686951584601 -0.931250159954032271E-02
 1.55364338540008129 -0.997855915008225534E-02
 1.56886899534371382 -0.106648495056874577E-01
 1.58342155192779788 -0.113716790826493309E-01
 1.59733776655359017 -0.120993935582562832E-01
 1.61065299693935415 -0.128453937501318699E-01
 1.62340110519551772 -0.136049385484973192E-01
 1.63561437227960260 -0.143753914941156611E-01
 1.64732345676853553 -0.151547523260534122E-01
 1.65855738786874918 -0.159404442976876712E-01
 1.66934358436067831 -0.167295420365382169E-01
 1.67970789272411225 -0.175196711892469936E-01
 1.68967463901601378 -0.183085356681161847E-01
 1.69926669018716225 -0.190935874973972818E-01
 1.70850552144921330 -0.198718951750092333E-01
 1.71741128706292590 -0.206413432829385020E-01
 1.72600289253504613 -0.214011484927508107E-01
 1.73429806670776010 -0.221492922441771066E-01
 1.74231343262087046 -0.228819580506387024E-01
 1.75006457634046853 -0.235961631699386117E-01
 1.75756611319403389 -0.242907802190893522E-01
 1.76483175104333068 -0.249660117134684889E-01
 1.77187435037395891 -0.256228347411648801E-01
 1.77870598109268663 -0.262622289704951481E-01
 1.78533797600803945 -0.268845123948128831E-01
 1.79178098103187544 -0.274898993278508003E-01
 1.79804500218465790 -0.280796559349283416E-01
 1.80413944951857586 -0.286558926099061279E-01
 1.81007317809370161 -0.292206667997870623E-01
 1.81585452615539622 -0.297760674153195876E-01
 1.82149135066809720 -0.303249241874364722E-01
 1.82699106036302394 -0.308711517598484891E-01
 1.83236064645632557 -0.314194912069955395E-01
 1.83760671119080277 -0.319750806214085595E-01
 1.84273549434916872 -0.325434432977753790E-01
 1.84775289788055153 -0.331308349727761700E-01
 1.85266450877491584 -0.337443227856555478E-01
 1.85747562031265345 -0.343915085582230731E-01
 1.86219125180903466 -0.350803693898561683E-01
 1.86681616696562358 -0.358192812255190077E-01
 1.87135489093338148 -0.366169559663985372E-01
 1.87581172618498160 -0.374822951092431064E-01
 1.88019076728701307 -0.384243286273895437E-01
 1.88449591465621991 -0.394521946882881169E-01
 1.88873088737776040 -0.405749856045450191E-01
 1.89289923515769809 -0.418014546323531647E-01
 1.89700434947652008 -0.431396838515883466E-01
 1.90104947400545554 -0.445967130051791866E-01
 1.90503771434267399 -0.461780580281388325E-01
 1.90897204712212631 -0.478870838073653798E-01
 1.91285532854377616 -0.497242458269494883E-01
 1.91669030237027949 -0.516862053109797548E-01
 1.92047960743175627 -0.537647533094483612E-01
 1.92422578467718930 -0.559454327569589294E-01
 1.92793128380807799 -0.582058165553798815E-01
 1.93159846952735892 -0.605134867917406366E-01
 1.93522962743418447 -0.628238654916699474E-01
 1.93882696959291567 -0.650779306460833179E-01
 1.94239263980269250 -0.672001637453424616E-01
 1.94592871859206573 -0.690964870956286004E-01
 1.94943722796150132 -0.706535680441945230E-01
 1.95292013589503810 -0.717377123043963089E-01
 1.95637936066096141 -0.721989773465745305E-01
 1.95981677492010453 -0.718713380315500333E-01
 1.96323420965923723 -0.705901290751118071E-01
 1.96663345796595213 -0.681898528883049249E-01
 1.97001627866054196 -0.645504170769855834E-01
 1.97338439979950486 -0.595836208304024589E-01
 1.97673952206458536 -0.533083653422429735E-01
 1.98008332205058002 -0.458609490882125187E-01
 1.98341745546455717 -0.374418002173836084E-01
 1.98674356024864895 -0.286494367290546816E-01
 1.99006325963809938 -0.197224118801237781E-01
 1.99337816516593191 -0.116954615434293717E-01
 1.99668987962525279 -0.499919990062778173E-02
 2.00000000000000000 0.176942906689937215E-06
