 0.839225818902016085 0.456804371224188910E-06
 0.870496858588253319 0.448292482083812643E-06
 0.902345180596794139 0.479460532888954941E-06
 0.934641203204055193 0.535839861211487594E-06
 0.967243021066621855 0.595506827433737032E-06
 0.999999999999999556 0.658898397937817580E-06
 1.03275697893337726 0.749514721077957967E-06
 1.06535879679594414 0.864469485808928001E-06
 1.09765481940320497 0.970778554916011509E-06
 1.12950314141174601 0.105979614422857797E-05
 1.16077418109798303 0.113131414694583356E-05
 1.19135346229080774 0.118144959554378525E-05
 1.22114347323775752 0.120371591606280828E-05
 1.25006458944389376 0.121513106688608906E-05
 1.27805513167770046 0.123131850241014644E-05
 1.30507069154981448 0.123465469437657750E-05
 1.33108289159114879 0.121133231423237784E-05
 1.35607775620713666 0.117316253546979199E-05
 1.38005385946751158 0.113627630527284980E-05
 1.40302039214902230 0.109431910387346567E-05
 1.42499526036600321 0.102567711651116446E-05
 1.44600329685888140 0.929265829694018847E-06
 1.46607463726284548 0.837019866412016893E-06
 1.48524328953102192 0.782600202766616934E-06
 1.50354590591621529 0.776760130789657500E-06
 1.52102075339694554 0.808696338726549749E-06
 1.53770686951584601 0.860207835626099311E-06
 1.55364338540008129 0.919784718630675331E-06
 1.56886899534371382 0.981584153158059163E-06
 1.58342155192779788 0.104432454491865614E-05
 1.59733776655359017 0.111249276213203014E-05
 1.61065299693935415 0.118978453235661551E-05
 1.62340110519551772 0.127362688881353586E-05
 1.63561437227960260 0.136068782544123104E-05
 1.64732345676853553 0.145092690767633933E-05
 1.65855738786874918 0.154395709744062598E-05
 1.66934358436067831 0.163633092905332027E-05
 1.67970789272411225 0.172518656730146950E-05
 1.68967463901601378 0.181087284088566680E-05
 1.69926669018716225 0.189531603557005224E-05
 1.70850552144921330 0.198005715556234985E-05
 1.71741128706292590 0.206553685689939042E-05
 1.72600289253504613 0.215107607170446222E-05
 1.73429806670776010 0.223482969664593453E-05
 1.74231343262087046 0.231428242678050741E-05
 1.75006457634046853 0.238729888353432984E-05
 1.75756611319403389 0.245284665977581315E-05
 1.76483175104333068 0.251092411660720466E-05
 1.77187435037395891 0.256182514875184967E-05
 1.77870598109268663 0.260543707793243017E-05
 1.78533797600803945 0.264110679398707542E-05
 1.79178098103187544 0.266796516929935233E-05
 1.79804500218465790 0.268528676594955749E-05
 1.80413944951857586 0.269257540388398994E-05
 1.81007317809370161 0.268938645613313413E-05
 1.81585452615539622 0.267510376086854091E-05
 1.82149135066809720 0.264888485051491477E-05
 1.82699106036302394 0.260986484849473390E-05
 1.83236064645632557 0.255751630050739510E-05
 1.83760671119080277 0.249194407309991253E-05
 1.84273549434916872 0.241396846471520545E-05
 1.84775289788055153 0.232501992091208891E-05
 1.85266450877491584 0.222695923781486419E-05
 1.85747562031265345 0.212190006570018590E-05
 1.86219125180903466 0.201203921034820180E-05
 1.86681616696562358 0.189948098674172879E-05
 1.87135489093338148 0.178607597671373117E-05
 1.87581172618498160 0.167332002435598607E-05
 1.88019076728701307 0.156233463383820624E-05
 1.88449591465621991 0.145390348302769310E-05
 1.88873088737776040 0.134852161884149711E-05
 1.89289923515769809 0.124643651936270995E-05
 1.89700434947652008 0.114769123912135539E-05
 1.90104947400545554 0.105218712749642087E-05
 1.90503771434267399 0.959768383241322315E-06
 1.90897204712212631 0.870311048686964902E-06
 1.91285532854377616 0.783790826046286100E-06
 1.91669030237027949 0.700313253275568614E-06
 1.92047960743175627 0.620108524601475136E-06
 1.92422578467718930 0.543508590321824658E-06
 1.92793128380807799 0.470926682931345737E-06
 1.93159846952735892 0.402847712220423062E-06
 1.93522962743418447 0.339820768411447486E-06
 1.93882696959291567 0.282434973497658864E-06
 1.94239263980269250 0.231263058998878740E-06
 1.94592871859206573 0.186770870992406622E-06
 1.94943722796150132 0.149208628325232326E-06
 1.95292013589503810 0.118513308646013767E-06
 1.95637936066096141 0.942536762092243981E-07
 1.95981677492010453 0.756390299851248933E-07
 1.96323420965923723 0.615952010351851443E-07
 1.96663345796595213 0.508965944626429425E-07
 1.97001627866054196 0.423326043231203042E-07
 1.97338439979950486 0.348819346931849764E-07
 1.97673952206458536 0.278582274283946223E-07
 1.98008332205058002 0.209971948524784509E-07
 1.98341745546455717 0.144420664794562656E-07
 1.98674356024864895 0.864909404900780141E-08
 1.99006325963809938 0.414302564122251373E-08
 1.99337816516593191 0.134238548177180855E-08
 1.99668987962525279 0.134844106440003012E-09
 2.00000000000000000 -0.000000000000000000E+00
