 1.46607463726284548 -13.8019371993163933
 1.48524328953102192 -15.8168503682071595
 1.50354590591621529 -18.0444965520514060
 1.52102075339694554 -20.4931613903244951
 1.53770686951584601 -23.1703588002364782
 1.55364338540008129 -26.0842633820711995
 1.56886899534371382 -29.2394226655900233
 1.58342155192779788 -32.6363008513177562
 1.59733776655359017 -36.2750492574618022
 1.61065299693935415 -40.1481760498916529
 1.62340110519551772 -44.2510025464279906
 1.63561437227960260 -48.5778544836576742
 1.64732345676853553 -53.1159014119657940
 1.65855738786874918 -57.8513906874344670
 1.66934358436067831 -62.7684963831914260
 1.67970789272411225 -67.8489402259679224
 1.68967463901601378 -73.0742589009568917
 1.69926669018716225 -78.4235001345027030
 1.70850552144921330 -83.8719841346757278
 1.71741128706292590 -89.3972911240529555
 1.72600289253504613 -94.9778358264237568
 1.73429806670776010 -100.589450137269282
 1.74231343262087046 -106.207451242507943
 1.75006457634046853 -111.806261688738331
 1.75756611319403389 -117.357884629167273
 1.76483175104333068 -122.834894903366632
 1.77187435037395891 -128.212533127859331
 1.77870598109268663 -133.467029947852382
 1.78533797600803945 -138.574096737785965
 1.79178098103187544 -143.509012861950424
 1.79804500218465790 -148.247950347793250
 1.80413944951857586 -152.769411479855989
 1.81007317809370161 -157.054360949701532
 1.81585452615539622 -161.085373315503801
 1.82149135066809720 -164.846316238031790
 1.82699106036302394 -168.322566441636582
 1.83236064645632557 -171.500872152781994
 1.83760671119080277 -174.368977728472430
 1.84273549434916872 -176.915600026595655
 1.84775289788055153 -179.130601340527278
 1.85266450877491584 -181.004980345801556
 1.85747562031265345 -182.530807823992149
 1.86219125180903466 -183.701104772075638
 1.86681616696562358 -184.509528478501267
 1.87135489093338148 -184.950007319671727
 1.87581172618498160 -185.016399173117634
 1.88019076728701307 -184.702138597514249
 1.88449591465621991 -183.999964249158296
 1.88873088737776040 -182.901870707151716
 1.89289923515769809 -181.399269259620525
 1.89700434947652008 -179.483143666074881
 1.90104947400545554 -177.144055493606402
 1.90503771434267399 -174.372090439397368
 1.90897204712212631 -171.156934679854402
 1.91285532854377616 -167.488207931983169
 1.91669030237027949 -163.356051619441217
 1.92047960743175627 -158.751799427970980
 1.92422578467718930 -153.668555885115580
 1.92793128380807799 -148.101758599222023
 1.93159846952735892 -142.049981890791059
 1.93522962743418447 -135.516167768574917
 1.93882696959291567 -128.509291793090398
 1.94239263980269250 -121.046328280232501
 1.94592871859206573 -113.154320039234150
 1.94943722796150132 -104.872417302614323
 1.95292013589503810 -96.2538717003433391
 1.95637936066096141 -87.3680090285066342
 1.95981677492010453 -78.3019664399200792
 1.96323420965923723 -69.1617841024285838
 1.96663345796595213 -60.0717664396849642
 1.97001627866054196 -51.1718741378949247
 1.97338439979950486 -42.6111011195310141
 1.97673952206458536 -34.5401594117466715
 1.98008332205058002 -27.0986794686791619
 1.98341745546455717 -20.4089502329243331
 1.98674356024864895 -14.5628231436689042
 1.99006325963809938 -9.61485024802549759
 1.99337816516593191 -5.57927353331086007
 1.99668987962525279 -2.40224722461908557
 2.00000000000000000 -0.103689683691753113E-04
