 1.12950314141174601 -0.170871281507078727E-03
 1.16077418109798303 -0.217269308911205097E-03
 1.19135346229080774 -0.263321129412573873E-03
 1.22114347323775752 -0.308591931206640864E-03
 1.25006458944389376 -0.351269276243861635E-03
 1.27805513167770046 -0.389189626263509384E-03
 1.30507069154981448 -0.419035895389687147E-03
 1.33108289159114879 -0.439764768383238316E-03
 1.35607775620713666 -0.453637623412305618E-03
 1.38005385946751158 -0.464919843700182308E-03
 1.40302039214902230 -0.472487484200928977E-03
 1.42499526036600321 -0.474612352288898589E-03
 1.44600329685888140 -0.468981665772254101E-03
 1.46607463726284548 -0.452840656100965151E-03
 1.48524328953102192 -0.430744473804388350E-03
 1.50354590591621529 -0.406920846289571530E-03
 1.52102075339694554 -0.378853823538169096E-03
 1.53770686951584601 -0.346347457654091920E-03
 1.55364338540008129 -0.312182958583651895E-03
 1.56886899534371382 -0.278502803457253282E-03
 1.58342155192779788 -0.246499074285075066E-03
 1.59733776655359017 -0.215646576703819656E-03
 1.61065299693935415 -0.182029142308626202E-03
 1.62340110519551772 -0.141300495425190014E-03
 1.63561437227960260 -0.920983326355884647E-04
 1.64732345676853553 -0.342490875854601623E-04
 1.65855738786874918 0.319493644801845813E-04
 1.66934358436067831 0.104397720658431744E-03
 1.67970789272411225 0.180972341166891262E-03
 1.68967463901601378 0.260933302943953808E-03
 1.69926669018716225 0.344666269319647133E-03
 1.70850552144921330 0.432515294151708323E-03
 1.71741128706292590 0.523956467427333502E-03
 1.72600289253504613 0.618191124774990176E-03
 1.73429806670776010 0.715617157491614357E-03
 1.74231343262087046 0.818143105302778667E-03
 1.75006457634046853 0.927630637401810078E-03
 1.75756611319403389 0.104399272998062119E-02
 1.76483175104333068 0.116512531470405506E-02
 1.77187435037395891 0.128856029838054272E-02
 1.77870598109268663 0.141277589940398685E-02
 1.78533797600803945 0.153706556120375079E-02
 1.79178098103187544 0.166068874828392723E-02
 1.79804500218465790 0.178252401073013310E-02
 1.80413944951857586 0.190140461359227029E-02
 1.81007317809370161 0.201648825280683654E-02
 1.81585452615539622 0.212725575151749731E-02
 1.82149135066809720 0.223329447545093018E-02
 1.82699106036302394 0.233411170648332002E-02
 1.83236064645632557 0.242899449269244746E-02
 1.83760671119080277 0.251691465677303383E-02
 1.84273549434916872 0.259653931870894306E-02
 1.84775289788055153 0.266636327440396975E-02
 1.85266450877491584 0.272488640490345813E-02
 1.85747562031265345 0.277072646838166575E-02
 1.86219125180903466 0.280265451300520116E-02
 1.86681616696562358 0.281962666858328161E-02
 1.87135489093338148 0.282083288836741013E-02
 1.87581172618498160 0.280571354035593669E-02
 1.88019076728701307 0.277392031385192755E-02
 1.88449591465621991 0.272525058108462727E-02
 1.88873088737776040 0.265960595788178886E-02
 1.89289923515769809 0.257701564102091668E-02
 1.89700434947652008 0.247772770719295078E-02
 1.90104947400545554 0.236233185813154202E-02
 1.90503771434267399 0.223185374325983715E-02
 1.90897204712212631 0.208777069163289470E-02
 1.91285532854377616 0.193195003249562727E-02
 1.91669030237027949 0.176655680196691461E-02
 1.92047960743175627 0.159397580427398712E-02
 1.92422578467718930 0.141676413918387107E-02
 1.92793128380807799 0.123762417395564101E-02
 1.93159846952735892 0.105937438291481430E-02
 1.93522962743418447 0.884906883823488111E-03
 1.93882696959291567 0.717135819451792268E-03
 1.94239263980269250 0.558945661798197118E-03
 1.94592871859206573 0.413131296403393595E-03
 1.94943722796150132 0.282326296603626595E-03
 1.95292013589503810 0.168897218919914551E-03
 1.95637936066096141 0.748114389911307994E-04
 1.95981677492010453 0.144912680643837223E-05
 1.96323420965923723 -0.506066502137188278E-04
 1.96663345796595213 -0.818487158235914482E-04
 1.97001627866054196 -0.940674838576908040E-04
 1.97338439979950486 -0.905225717304468109E-04
 1.97673952206458536 -0.757897069794638247E-04
 1.98008332205058002 -0.552982508388916548E-04
 1.98341745546455717 -0.344452505751568759E-04
 1.98674356024864895 -0.174658980620129146E-04
 1.99006325963809938 -0.653186797582952696E-05
 1.99337816516593191 -0.144616821531778667E-05
 1.99668987962525279 -0.640016308202476090E-07
 2.00000000000000000 0.000000000000000000E+00
