 0.575004739633996342 -0.134006383461734741E-03
 0.596979607850977034 -0.133685131554284723E-03
 0.619946140532487755 -0.132832159249611942E-03
 0.643922243792862670 -0.131384719730634806E-03
 0.668917108408850769 -0.129471998960325628E-03
 0.694929308450184635 -0.127267219378721867E-03
 0.721944868322298650 -0.124920551184292533E-03
 0.749935410556105575 -0.122512328752792372E-03
 0.778856526762241597 -0.120006677216349556E-03
 0.808646537709191593 -0.117455658670557894E-03
 0.839225818902016085 -0.115050154913704916E-03
 0.870496858588253319 -0.112894965574800258E-03
 0.902345180596794139 -0.110911590526648600E-03
 0.934641203204055193 -0.109208063433846882E-03
 0.967243021066621855 -0.108075437523904786E-03
 0.999999999999999556 -0.107663505649331761E-03
 1.03275697893337726 -0.107976711808545047E-03
 1.06535879679594414 -0.108938023517950153E-03
 1.09765481940320497 -0.110416805709025263E-03
 1.12950314141174601 -0.112322475786638847E-03
 1.16077418109798303 -0.114554023971032043E-03
 1.19135346229080774 -0.116949658412263520E-03
 1.22114347323775752 -0.119423594417729798E-03
 1.25006458944389376 -0.121929366687947833E-03
 1.27805513167770046 -0.124368401614515650E-03
 1.30507069154981448 -0.126604241390632847E-03
 1.33108289159114879 -0.128587867195817428E-03
 1.35607775620713666 -0.130342796490327475E-03
 1.38005385946751158 -0.131860572849986334E-03
 1.40302039214902230 -0.133066458300402934E-03
 1.42499526036600321 -0.133848813553251212E-03
 1.44600329685888140 -0.134182285047444548E-03
 1.46607463726284548 -0.134169745835507567E-03
 1.48524328953102192 -0.133870245008156820E-03
 1.50354590591621529 -0.133233859574190977E-03
 1.52102075339694554 -0.132234777891006446E-03
 1.53770686951584601 -0.130932852844991296E-03
 1.55364338540008129 -0.129402691148659170E-03
 1.56886899534371382 -0.127647813096743573E-03
 1.58342155192779788 -0.125605369237632102E-03
 1.59733776655359017 -0.123190217672471564E-03
 1.61065299693935415 -0.120358298355983354E-03
 1.62340110519551772 -0.117146298120896831E-03
 1.63561437227960260 -0.113643158860819298E-03
 1.64732345676853553 -0.109940632542769812E-03
 1.65855738786874918 -0.106099781329905562E-03
 1.66934358436067831 -0.102143736877180382E-03
 1.67970789272411225 -0.980651182308196561E-04
 1.68967463901601378 -0.938395714830488249E-04
 1.69926669018716225 -0.894393243587189156E-04
 1.70850552144921330 -0.848439018198890839E-04
 1.71741128706292590 -0.800460794278289235E-04
 1.72600289253504613 -0.750504838460224193E-04
 1.73429806670776010 -0.698736643765111490E-04
 1.74231343262087046 -0.645471833451792662E-04
 1.75006457634046853 -0.591137140851906922E-04
 1.75756611319403389 -0.536180528270217493E-04
 1.76483175104333068 -0.481003643131753950E-04
 1.77187435037395891 -0.425927805242594165E-04
 1.77870598109268663 -0.371199375408790800E-04
 1.78533797600803945 -0.317033716281992878E-04
 1.79178098103187544 -0.263662321383997923E-04
 1.79804500218465790 -0.211340486944584162E-04
 1.80413944951857586 -0.160325974093249496E-04
 1.81007317809370161 -0.110872085232716333E-04
 1.81585452615539622 -0.632391324548788611E-05
 1.82149135066809720 -0.177033486605112381E-05
 1.82699106036302394 0.254478647019082045E-05
 1.83236064645632557 0.659310119447324188E-05
 1.83760671119080277 0.103480842306835868E-04
 1.84273549434916872 0.137860418962054073E-04
 1.84775289788055153 0.168873292874013277E-04
 1.85266450877491584 0.196378505951111359E-04
 1.85747562031265345 0.220299663831089612E-04
 1.86219125180903466 0.240623185977717923E-04
 1.86681616696562358 0.257388691336445234E-04
 1.87135489093338148 0.270676074233877626E-04
 1.87581172618498160 0.280594086597477111E-04
 1.88019076728701307 0.287274894594142370E-04
 1.88449591465621991 0.290875205095827633E-04
 1.88873088737776040 0.291579892638172249E-04
 1.89289923515769809 0.289603335073493452E-04
 1.89700434947652008 0.285186391046009677E-04
 1.90104947400545554 0.278589260210550940E-04
 1.90503771434267399 0.270081546016826281E-04
 1.90897204712212631 0.259931376506324052E-04
 1.91285532854377616 0.248395411725408591E-04
 1.91669030237027949 0.235711321496546717E-04
 1.92047960743175627 0.222093688088431153E-04
 1.92422578467718930 0.207733031749972624E-04
 1.92793128380807799 0.192796866289758307E-04
 1.93159846952735892 0.177432188499281930E-04
 1.93522962743418447 0.161769735662027521E-04
 1.93882696959291567 0.145930617170026995E-04
 1.94239263980269250 0.130035486328675577E-04
 1.94592871859206573 0.114215635950835151E-04
 1.94943722796150132 0.986244694984059694E-05
 1.95292013589503810 0.834468760053955896E-05
 1.95637936066096141 0.689037536426998002E-05
 1.95981677492010453 0.552485416485306085E-05
 1.96323420965923723 0.427539871023012144E-05
 1.96663345796595213 0.316869429301975089E-05
 1.97001627866054196 0.222745001299704650E-05
 1.97338439979950486 0.146635633577799315E-05
 1.97673952206458536 0.888639714047476848E-06
 1.98008332205058002 0.483847146440351735E-06
 1.98341745546455717 0.228174805072611950E-06
 1.98674356024864895 0.878648541668668268E-07
 1.99006325963809938 0.246918261401350708E-07
 1.99337816516593191 0.401816303084228758E-08
 1.99668987962525279 0.128281929593467546E-09
 2.00000000000000000 0.000000000000000000E+00
