 1.80413944951857586 2.75076197665532751
 1.81007317809370161 2.68259164907173719
 1.81585452615539622 2.60696371473039390
 1.82149135066809720 2.52417630929356296
 1.82699106036302394 2.43474079872162852
 1.83236064645632557 2.33934211578554052
 1.83760671119080277 2.23873358200483974
 1.84273549434916872 2.13365385177584344
 1.84775289788055153 2.02481727412885126
 1.85266450877491584 1.91294685649466190
 1.85747562031265345 1.79880128646065462
 1.86219125180903466 1.68318280366730355
 1.86681616696562358 1.56692515128962073
 1.87135489093338148 1.45086529093067029
 1.87581172618498160 1.33582042806769064
 1.88019076728701307 1.22258793951304634
 1.88449591465621991 1.11196008216978548
 1.88873088737776040 1.00473278520789266
 1.89289923515769809 0.901696986980158988
 1.89700434947652008 0.803614394575608126
 1.90104947400545554 0.711184651767589826
 1.90503771434267399 0.625011429670344731
 1.90897204712212631 0.545576442728644473
 1.91285532854377616 0.473228792034298018
 1.91669030237027949 0.408189011522179124
 1.92047960743175627 0.350560274595353494
 1.92422578467718930 0.300338210293885244
 1.92793128380807799 0.257413481025249857
 1.93159846952735892 0.221567739804372166
 1.93522962743418447 0.192468299110201385
 1.93882696959291567 0.169667642722480833
 1.94239263980269250 0.152605233338089008
 1.94592871859206573 0.140611087476795321
 1.94943722796150132 0.132895589484275406
 1.95292013589503810 0.128542553335318221
 1.95637936066096141 0.126477407716025059
 1.95981677492010453 0.125495107269738670
 1.96323420965923723 0.124246575428302614
 1.96663345796595213 0.121417661525995688
 1.97001627866054196 0.115759340130047517
 1.97338439979950486 0.106475601199352607
 1.97673952206458536 0.932360004056379671E-01
 1.98008332205058002 0.764902923344623897E-01
 1.98341745546455717 0.576084868725383198E-01
 1.98674356024864895 0.383041424281113513E-01
 1.99006325963809938 0.213533797351180415E-01
 1.99337816516593191 0.866004556858394545E-02
 1.99668987962525279 0.146964969753159082E-02
 2.00000000000000000 0.000000000000000000E+00
