 0.228125649626040428 -0.230456144837375310
 0.235168248956668435 -0.220812340447711614
 0.242433886805965670 -0.211191466708212733
 0.249935423659531031 -0.201618509291848103
 0.257686567379129317 -0.192117345211538809
 0.265701933292239012 -0.182710676948144662
 0.273997107464953427 -0.173420551623645697
 0.282588712937073439 -0.164268732387423289
 0.291494478550786251 -0.155276302700760566
 0.300733309812837080 -0.146463557550337603
 0.310325360983985554 -0.137850869132880416
 0.320292107275886861 -0.129455914804889105
 0.330656415639321244 -0.121293423988114810
 0.341442612131250378 -0.113378956228462030
 0.352676543231464024 -0.105726276776697853
 0.364385627720396954 -0.983466645362018332E-01
 0.376598894804481832 -0.912522247048110635E-01
 0.389347003060644958 -0.844527575053282270E-01
 0.402662233446409612 -0.779555668789239792E-01
 0.416578448072201457 -0.717661663845700626E-01
 0.431131004656285288 -0.658862944114450844E-01
 0.446356614599918045 -0.603165998270632150E-01
 0.462293130484153547 -0.550564108732826060E-01
 0.478979246603053799 -0.501045089088317241E-01
 0.496454094083784270 -0.454582340716093020E-01
 0.514756710468977419 -0.411128627094661941E-01
 0.533925362737154074 -0.370640601365601549E-01
 0.553996703141117930 -0.333046719373144354E-01
 0.575004739633996342 -0.298250960984073402E-01
 0.596979607850977034 -0.266187617935883941E-01
 0.619946140532487755 -0.236792499556078943E-01
 0.643922243792862670 -0.209979632369028876E-01
 0.668917108408850769 -0.185654705338187224E-01
 0.694929308450184635 -0.163702366397240860E-01
 0.721944868322298650 -0.144027645230292520E-01
 0.749935410556105575 -0.126582292813296037E-01
 0.778856526762241597 -0.111298891490040457E-01
 0.808646537709191593 -0.981115333069307316E-02
 0.839225818902016085 -0.869777747021182636E-02
 0.870496858588253319 -0.778805877250189193E-02
 0.902345180596794139 -0.708190707736830027E-02
 0.934641203204055193 -0.658024408066648810E-02
 0.967243021066621855 -0.628317677135746978E-02
 0.999999999999999556 -0.618992540362695541E-02
 1.03275697893337726 -0.630005278182178656E-02
 1.06535879679594414 -0.661144476306211801E-02
 1.09765481940320497 -0.712258873902972545E-02
 1.12950314141174601 -0.783568013335314735E-02
 1.16077418109798303 -0.875337217331497580E-02
 1.19135346229080774 -0.987531255864557839E-02
 1.22114347323775752 -0.112026511089242629E-01
 1.25006458944389376 -0.127409244874001487E-01
 1.27805513167770046 -0.144957303372247569E-01
 1.30507069154981448 -0.164734999818454339E-01
 1.33108289159114879 -0.186814449894822793E-01
 1.35607775620713666 -0.211243836212518799E-01
 1.38005385946751158 -0.238094348999505455E-01
 1.40302039214902230 -0.267447931768311636E-01
 1.42499526036600321 -0.299409060444654276E-01
 1.44600329685888140 -0.334100937327623734E-01
 1.46607463726284548 -0.371614903287168924E-01
 1.48524328953102192 -0.412029124548421444E-01
 1.50354590591621529 -0.455402808581522392E-01
 1.52102075339694554 -0.501789607777079205E-01
 1.53770686951584601 -0.551223867576717819E-01
 1.55364338540008129 -0.603739755909891290E-01
 1.56886899534371382 -0.659357927024791096E-01
 1.58342155192779788 -0.718076446788860068E-01
 1.59733776655359017 -0.779885722055693870E-01
 1.61065299693935415 -0.844718805085271363E-01
 1.62340110519551772 -0.912526557654393805E-01
 1.63561437227960260 -0.983248197619014386E-01
 1.64732345676853553 -0.105677113313467297
 1.65855738786874918 -0.113297692785094647
 1.66934358436067831 -0.121173839663646088
 1.67970789272411225 -0.129291592095721719
 1.68967463901601378 -0.137637083777369135
 1.69926669018716225 -0.146195086922029843
 1.70850552144921330 -0.154947512885489747
 1.71741128706292590 -0.163876944414484221
 1.72600289253504613 -0.172965662229119160
 1.73429806670776010 -0.182194045416342904
 1.74231343262087046 -0.191542806479010591
 1.75006457634046853 -0.200991972954534831
 1.75756611319403389 -0.210518699396310655
 1.76483175104333068 -0.220099234473411315
 1.77187435037395891 -0.229710486281912485
 1.77870598109268663 -0.239328885499132782
 1.78533797600803945 -0.248929305586251315
 1.79178098103187544 -0.258485302915887505
 1.79804500218465790 -0.267969976163246471
 1.80413944951857586 -0.277356464695406368
 1.81007317809370161 -0.286617779464080014
 1.81585452615539622 -0.295726187977143062
 1.82149135066809720 -0.304652826672322130
 1.82699106036302394 -0.313367666741397710
 1.83236064645632557 -0.321839414881272490
 1.83760671119080277 -0.330035277418545214
 1.84273549434916872 -0.337920802584093238
 1.84775289788055153 -0.345459744694686877
 1.85266450877491584 -0.352613908899310213
 1.85747562031265345 -0.359343127851321387
 1.86219125180903466 -0.365605150033467441
 1.86681616696562358 -0.371355235734667832
 1.87135489093338148 -0.376545732517511944
 1.87581172618498160 -0.381125796527219007
 1.88019076728701307 -0.385041124346207408
 1.88449591465621991 -0.388233644648217691
 1.88873088737776040 -0.390641314895876113
 1.89289923515769809 -0.392198143051100789
 1.89700434947652008 -0.392834388617426533
 1.90104947400545554 -0.392476880388889227
 1.90503771434267399 -0.391049511445648812
 1.90897204712212631 -0.388474055537969876
 1.91285532854377616 -0.384671441729176666
 1.91669030237027949 -0.379563541453659559
 1.92047960743175627 -0.373075404494939311
 1.92422578467718930 -0.365137893907475364
 1.92793128380807799 -0.355690839246210144
 1.93159846952735892 -0.344686913056123312
 1.93522962743418447 -0.332096335588860148
 1.93882696959291567 -0.317912352834005096
 1.94239263980269250 -0.302157302167527508
 1.94592871859206573 -0.284888964049294369
 1.94943722796150132 -0.266206837105024408
 1.95292013589503810 -0.246257848878158853
 1.95637936066096141 -0.225240941067722383
 1.95981677492010453 -0.203409461318406731
 1.96323420965923723 -0.181070490249956334
 1.96663345796595213 -0.158578954245323311
 1.97001627866054196 -0.136326727799922193
 1.97338439979950486 -0.114722880480335576
 1.97673952206458536 -0.941710667540163471E-01
 1.98008332205058002 -0.750361863256749917E-01
 1.98341745546455717 -0.576199383773244450E-01
 1.98674356024864895 -0.421301339727839716E-01
 1.99006325963809938 -0.286685551866290647E-01
 1.99337816516593191 -0.172379185448547564E-01
 1.99668987962525279 -0.773104109056500441E-02
 2.00000000000000000 -0.204921993328710903E-07
