 0.364385627720396954 0.969624128579560096E-01
 0.376598894804481832 0.900024901307413805E-01
 0.389347003060644958 0.833296645027569449E-01
 0.402662233446409612 0.769510336289914859E-01
 0.416578448072201457 0.708717673488752919E-01
 0.431131004656285288 0.650940308984576249E-01
 0.446356614599918045 0.596183667597415395E-01
 0.462293130484153547 0.544443168972905817E-01
 0.478979246603053799 0.495708504770657338E-01
 0.496454094083784270 0.449953524322130594E-01
 0.514756710468977419 0.407141900786829117E-01
 0.533925362737154074 0.367230665253279118E-01
 0.553996703141117930 0.330147741312938406E-01
 0.575004739633996342 0.295804303915391982E-01
 0.596979607850977034 0.264134489444525500E-01
 0.619946140532487755 0.235080508202169525E-01
 0.643922243792862670 0.208562083436607572E-01
 0.668917108408850769 0.184487987542467577E-01
 0.694929308450184635 0.162748649351403540E-01
 0.721944868322298650 0.143254009738045546E-01
 0.749935410556105575 0.125956149462889012E-01
 0.778856526762241597 0.110792405786557073E-01
 0.808646537709191593 0.977003659767210035E-02
 0.839225818902016085 0.866413937860282743E-02
 0.870496858588253319 0.776017993869027468E-02
 0.902345180596794139 0.705820242130627152E-02
 0.934641203204055193 0.655936401338903362E-02
 0.967243021066621855 0.626392355972534617E-02
 0.999999999999999556 0.617122892616681941E-02
 1.03275697893337726 0.628085142071971476E-02
 1.06535879679594414 0.659064306616244031E-02
 1.09765481940320497 0.709899428930114377E-02
 1.12950314141174601 0.780796438807758019E-02
 1.16077418109798303 0.872002602836320292E-02
 1.19135346229080774 0.983461871202727725E-02
 1.22114347323775752 0.111525424003927395E-01
 1.25006458944389376 0.126789354214239119E-01
 1.27805513167770046 0.144190866082234866E-01
 1.30507069154981448 0.163789362349998531E-01
 1.33108289159114879 0.185655528001677436E-01
 1.35607775620713666 0.209833375939253858E-01
 1.38005385946751158 0.236390494494631911E-01
 1.40302039214902230 0.265405021375708025E-01
 1.42499526036600321 0.296975175638587718E-01
 1.44600329685888140 0.331214700048021796E-01
 1.46607463726284548 0.368219614473632786E-01
 1.48524328953102192 0.408057437379561877E-01
 1.50354590591621529 0.450786484657047307E-01
 1.52102075339694554 0.496455691799646409E-01
 1.53770686951584601 0.545098577500246068E-01
 1.55364338540008129 0.596741444918452296E-01
 1.56886899534371382 0.651405964872319443E-01
 1.58342155192779788 0.709094896825448878E-01
 1.59733776655359017 0.769787839748834468E-01
 1.61065299693935415 0.833434114428647649E-01
 1.62340110519551772 0.899976071119564514E-01
 1.63561437227960260 0.969346395069852762E-01
 1.64732345676853553 0.104145110937987451
 1.65855738786874918 0.111617413347814151
 1.66934358436067831 0.119338624086723799
 1.67970789272411225 0.127295723685480394
 1.68967463901601378 0.135475472670428310
 1.69926669018716225 0.143863136864539359
 1.70850552144921330 0.152442438065361369
 1.71741128706292590 0.161196647869621679
 1.72600289253504613 0.170108571077811604
 1.73429806670776010 0.179160387790983033
 1.74231343262087046 0.188333817978872109
 1.75006457634046853 0.197609494601351465
 1.75756611319403389 0.206966409847615551
 1.76483175104333068 0.216382493978601265
 1.77187435037395891 0.225835175991511178
 1.77870598109268663 0.235301175931023843
 1.78533797600803945 0.244756217416852412
 1.79178098103187544 0.254175073553012387
 1.79804500218465790 0.263531925810354950
 1.80413944951857586 0.272800671649511106
 1.81007317809370161 0.281954770798445609
 1.81585452615539622 0.290966793450581129
 1.82149135066809720 0.299808140550147484
 1.82699106036302394 0.308448960568668107
 1.83236064645632557 0.316858024244902559
 1.83760671119080277 0.325002546969648975
 1.84273549434916872 0.332848074964325058
 1.84775289788055153 0.340358405241790396
 1.85266450877491584 0.347495452204049426
 1.85747562031265345 0.354219065991788373
 1.86219125180903466 0.360486818001486242
 1.86681616696562358 0.366253747726109691
 1.87135489093338148 0.371472079368053210
 1.87581172618498160 0.376090915635020895
 1.88019076728701307 0.380055935779153864
 1.88449591465621991 0.383309146329372075
 1.88873088737776040 0.385788722566505982
 1.89289923515769809 0.387428965588549834
 1.89700434947652008 0.388160401900603191
 1.90104947400545554 0.387910078253590695
 1.90503771434267399 0.386602118727798094
 1.90897204712212631 0.384158589522693050
 1.91285532854377616 0.380500708176058688
 1.91669030237027949 0.375550459888585708
 1.92047960743175627 0.369232692444436572
 1.92422578467718930 0.361477754370378046
 1.92793128380807799 0.352224751752465148
 1.93159846952735892 0.341425499055148296
 1.93522962743418447 0.329049200174364009
 1.93882696959291567 0.315087826236964574
 1.94239263980269250 0.299562071184165890
 1.94592871859206573 0.282527650949967180
 1.94943722796150132 0.264081607687941977
 1.95292013589503810 0.244368091377572344
 1.95637936066096141 0.223582999567574603
 1.95981677492010453 0.201976385006616660
 1.96323420965923723 0.179851814544927352
 1.96663345796595213 0.157560614597456239
 1.97001627866054196 0.135491334689480963
 1.97338439979950486 0.114050579039618641
 1.97673952206458536 0.936411082508915582E-01
 1.98008332205058002 0.746289408895773193E-01
 1.98341745546455717 0.573183968695486282E-01
 1.98674356024864895 0.419198615581895598E-01
 1.99006325963809938 0.285357344596077062E-01
 1.99337816516593191 0.171667608399751447E-01
 1.99668987962525279 0.770407808062249788E-02
 2.00000000000000000 0.204587030615586813E-07
