 0.273997107464953427 0.243926133415593889E-03
 0.282588712937073439 0.231232166269635699E-03
 0.291494478550786251 0.224206503050925529E-03
 0.300733309812837080 0.223788441273992355E-03
 0.310325360983985554 0.225561686646410403E-03
 0.320292107275886861 0.221653902190122753E-03
 0.330656415639321244 0.207247113491017748E-03
 0.341442612131250378 0.181529423364491159E-03
 0.352676543231464024 0.146919594296444407E-03
 0.364385627720396954 0.112776998334505633E-03
 0.376598894804481832 0.859638560126835916E-04
 0.389347003060644958 0.644568865556732420E-04
 0.402662233446409612 0.480173721468099007E-04
 0.416578448072201457 0.362364518962077266E-04
 0.431131004656285288 0.301303456237177776E-04
 0.446356614599918045 0.365160179575339049E-04
 0.462293130484153547 0.514342302110038202E-04
 0.478979246603053799 0.631341329100055339E-04
 0.496454094083784270 0.711389627698540567E-04
 0.514756710468977419 0.863546059786604597E-04
 0.533925362737154074 0.996123603176784659E-04
 0.553996703141117930 0.836577466094263577E-04
 0.575004739633996342 0.531587938262121498E-04
 0.596979607850977034 0.307522707737774501E-04
 0.619946140532487755 0.813614065442150667E-05
 0.643922243792862670 -0.170852033377939088E-04
 0.668917108408850769 -0.290669766120197824E-04
 0.694929308450184635 -0.293066509152924814E-04
 0.721944868322298650 -0.219874431938286193E-04
 0.749935410556105575 0.194219659026538594E-05
 0.778856526762241597 0.173873034596957481E-04
 0.808646537709191593 0.152278841345470585E-04
 0.839225818902016085 0.576033597288706222E-05
 0.870496858588253319 -0.202984929271314299E-05
 0.902345180596794139 -0.482768861686477041E-05
 0.934641203204055193 -0.108893724695727699E-04
 0.967243021066621855 -0.192328364932335279E-04
 0.999999999999999556 -0.229433288088546491E-04
 1.03275697893337726 -0.402037160783159071E-04
 1.06535879679594414 -0.673883710656531112E-04
 1.09765481940320497 -0.793893103073126094E-04
 1.12950314141174601 -0.892097234048785134E-04
 1.16077418109798303 -0.986209478450986339E-04
 1.19135346229080774 -0.830759480828821263E-04
 1.22114347323775752 -0.404597124283853895E-04
 1.25006458944389376 -0.842671802518649187E-05
 1.27805513167770046 -0.896811207047207995E-05
 1.30507069154981448 -0.134755616708876332E-04
 1.33108289159114879 0.132319154795855711E-04
 1.35607775620713666 0.578426717668950331E-04
 1.38005385946751158 0.787242387922694193E-04
 1.40302039214902230 0.745731553962617415E-04
 1.42499526036600321 0.884525751269904243E-04
 1.44600329685888140 0.141470913507274991E-03
 1.46607463726284548 0.200915108353735432E-03
 1.48524328953102192 0.229762597019223013E-03
 1.50354590591621529 0.229374137977847616E-03
 1.52102075339694554 0.219419500380818290E-03
 1.53770686951584601 0.216192157264372213E-03
 1.55364338540008129 0.225717082055612258E-03
 1.56886899534371382 0.252392973104808313E-03
 1.58342155192779788 0.298939171878172900E-03
 1.59733776655359017 0.351758907513631763E-03
 1.61065299693935415 0.393555342304449456E-03
 1.62340110519551772 0.425155983262256424E-03
 1.63561437227960260 0.454076749078326149E-03
 1.64732345676853553 0.478754204978866255E-03
 1.65855738786874918 0.497139576855447482E-03
 1.66934358436067831 0.518300556154036745E-03
 1.67970789272411225 0.548612335700278961E-03
 1.68967463901601378 0.583999701010794420E-03
 1.69926669018716225 0.620219441961915394E-03
 1.70850552144921330 0.656034607783207227E-03
 1.71741128706292590 0.689282752176731644E-03
 1.72600289253504613 0.715464083752487333E-03
 1.73429806670776010 0.732235168249962924E-03
 1.74231343262087046 0.742444551195973069E-03
 1.75006457634046853 0.751534396898115493E-03
 1.75756611319403389 0.763172447145544011E-03
 1.76483175104333068 0.776754083111491590E-03
 1.77187435037395891 0.789033534647354349E-03
 1.77870598109268663 0.797614292468083914E-03
 1.78533797600803945 0.802744287433426870E-03
 1.79178098103187544 0.806679914703962346E-03
 1.79804500218465790 0.811555173924583982E-03
 1.80413944951857586 0.817755450274883222E-03
 1.81007317809370161 0.824111683741503395E-03
 1.81585452615539622 0.829456700026158793E-03
 1.82149135066809720 0.834199212131964108E-03
 1.82699106036302394 0.840509348475484931E-03
 1.83236064645632557 0.851011702291078523E-03
 1.83760671119080277 0.867335454985629253E-03
 1.84273549434916872 0.889688506066660715E-03
 1.84775289788055153 0.917314728529221779E-03
 1.85266450877491584 0.948971546686315092E-03
 1.85747562031265345 0.983020107771538686E-03
 1.86219125180903466 0.101739133096364546E-02
 1.86681616696562358 0.104986972668813169E-02
 1.87135489093338148 0.107868028447381326E-02
 1.87581172618498160 0.110286985768328532E-02
 1.88019076728701307 0.112216277443020693E-02
 1.88449591465621991 0.113652838763120961E-02
 1.88873088737776040 0.114591869910021533E-02
 1.89289923515769809 0.115033469044617032E-02
 1.89700434947652008 0.115000278511315657E-02
 1.90104947400545554 0.114540595932997283E-02
 1.90503771434267399 0.113710788836783225E-02
 1.90897204712212631 0.112549141038937586E-02
 1.91285532854377616 0.111058987252715680E-02
 1.91669030237027949 0.109210353567702127E-02
 1.92047960743175627 0.106956320972966500E-02
 1.92422578467718930 0.104251502263119872E-02
 1.92793128380807799 0.101058776358037500E-02
 1.93159846952735892 0.973396428585409420E-03
 1.93522962743418447 0.930375584866002304E-03
 1.93882696959291567 0.880704616126118389E-03
 1.94239263980269250 0.823445405178979141E-03
 1.94592871859206573 0.757910545938626648E-03
 1.94943722796150132 0.684163519806154177E-03
 1.95292013589503810 0.603461183854911128E-03
 1.95637936066096141 0.518440723787760415E-03
 1.95981677492010453 0.432952025456210339E-03
 1.96323420965923723 0.351574869882786034E-03
 1.96663345796595213 0.278941762001674431E-03
 1.97001627866054196 0.218937098998527767E-03
 1.97338439979950486 0.173974203778201695E-03
 1.97673952206458536 0.144147604879587865E-03
 1.98008332205058002 0.127441577395652912E-03
 1.98341745546455717 0.118328799631195185E-03
 1.98674356024864895 0.112198091539017942E-03
 1.99006325963809938 0.978343500911158724E-04
 1.99337816516593191 0.772012541982549017E-04
 1.99668987962525279 0.398828359405990114E-04
 2.00000000000000000 -0.802276368546063257E-05
