 1.87581172618498160 0.227181602405158306E-01
 1.88019076728701307 0.221659255880139391E-01
 1.88449591465621991 0.215940687741833191E-01
 1.88873088737776040 0.210023994775967691E-01
 1.89289923515769809 0.203905198520496281E-01
 1.89700434947652008 0.197578314641993630E-01
 1.90104947400545554 0.191035677507316592E-01
 1.90503771434267399 0.184268541761013517E-01
 1.90897204712212631 0.177267865237648210E-01
 1.91285532854377616 0.170025152599018493E-01
 1.91669030237027949 0.162533331755813047E-01
 1.92047960743175627 0.154787711006711248E-01
 1.92422578467718930 0.146787061017888375E-01
 1.92793128380807799 0.138534838056855909E-01
 1.93159846952735892 0.130040538900246857E-01
 1.93522962743418447 0.121321151982321882E-01
 1.93882696959291567 0.112402658027067649E-01
 1.94239263980269250 0.103321535300752009E-01
 1.94592871859206573 0.941262111765588799E-02
 1.94943722796150132 0.848783785764595754E-02
 1.95292013589503810 0.756540195327351159E-02
 1.95637936066096141 0.665439079569612145E-02
 1.95981677492010453 0.576531368645350536E-02
 1.96323420965923723 0.490991869321676620E-02
 1.96663345796595213 0.410076343919790753E-02
 1.97001627866054196 0.335052011428028798E-02
 1.97338439979950486 0.267090882781131087E-02
 1.97673952206458536 0.207142723860030383E-02
 1.98008332205058002 0.155781620246232084E-02
 1.98341745546455717 0.113092556411486730E-02
 1.98674356024864895 0.785971858863013695E-03
 1.99006325963809938 0.513135115704609914E-03
 1.99337816516593191 0.299525812006809587E-03
 1.99668987962525279 0.131799275850768378E-03
 2.00000000000000000 0.800639346261728818E-08
