 1.03275697893337726 0.686447617387796536E-04
 1.06535879679594414 0.860518402691236154E-04
 1.09765481940320497 0.100450974865091310E-03
 1.12950314141174601 0.107377445457493685E-03
 1.16077418109798303 0.107704893263322926E-03
 1.19135346229080774 0.109441194166944253E-03
 1.22114347323775752 0.118700970183382862E-03
 1.25006458944389376 0.134787381034412446E-03
 1.27805513167770046 0.146358829133106841E-03
 1.30507069154981448 0.146740546566484910E-03
 1.33108289159114879 0.144347310237413171E-03
 1.35607775620713666 0.141185548264352915E-03
 1.38005385946751158 0.134771415061735471E-03
 1.40302039214902230 0.118532347590497884E-03
 1.42499526036600321 0.935206405863915884E-04
 1.44600329685888140 0.700955165005384640E-04
 1.46607463726284548 0.573977193080355859E-04
 1.48524328953102192 0.550102098476003867E-04
 1.50354590591621529 0.546217038221296372E-04
 1.52102075339694554 0.516341384843774424E-04
 1.53770686951584601 0.486758466012771439E-04
 1.55364338540008129 0.507068826597683806E-04
 1.56886899534371382 0.569006528536062118E-04
 1.58342155192779788 0.616651514012648162E-04
 1.59733776655359017 0.611826458016875288E-04
 1.61065299693935415 0.527710835841328877E-04
 1.62340110519551772 0.392526480173015650E-04
 1.63561437227960260 0.311945482894627004E-04
 1.64732345676853553 0.367435906843463760E-04
 1.65855738786874918 0.553373522448588531E-04
 1.66934358436067831 0.816289828502959940E-04
 1.67970789272411225 0.110656765083631153E-03
 1.68967463901601378 0.138958999910200002E-03
 1.69926669018716225 0.162948125222660717E-03
 1.70850552144921330 0.178950217410261546E-03
 1.71741128706292590 0.184112331688920689E-03
 1.72600289253504613 0.176075808480695352E-03
 1.73429806670776010 0.153151594680606107E-03
 1.74231343262087046 0.114928248099376636E-03
 1.75006457634046853 0.621140515772197310E-04
 1.75756611319403389 -0.377492059462209320E-05
 1.76483175104333068 -0.801692823190871461E-04
 1.77187435037395891 -0.163618366196670187E-03
 1.77870598109268663 -0.250264853864854190E-03
 1.78533797600803945 -0.336029006971442416E-03
 1.79178098103187544 -0.416929112616364224E-03
 1.79804500218465790 -0.489756837651991652E-03
 1.80413944951857586 -0.552520546716099288E-03
 1.81007317809370161 -0.604494024967001356E-03
 1.81585452615539622 -0.645992786100280537E-03
 1.82149135066809720 -0.677906222424891694E-03
 1.82699106036302394 -0.701317071014976039E-03
 1.83236064645632557 -0.717379146730009413E-03
 1.83760671119080277 -0.727243286639455691E-03
 1.84273549434916872 -0.731892634797400997E-03
 1.84775289788055153 -0.731985309851751237E-03
 1.85266450877491584 -0.727893747832527205E-03
 1.85747562031265345 -0.719910364854057811E-03
 1.86219125180903466 -0.708391485262243204E-03
 1.86681616696562358 -0.693744770011270177E-03
 1.87135489093338148 -0.676368550561237767E-03
 1.87581172618498160 -0.656650510944411072E-03
 1.88019076728701307 -0.635025159827503445E-03
 1.88449591465621991 -0.612040205575297563E-03
 1.88873088737776040 -0.588381318983019702E-03
 1.89289923515769809 -0.564838380741205940E-03
 1.89700434947652008 -0.542250632806110877E-03
 1.90104947400545554 -0.521471922775771724E-03
 1.90503771434267399 -0.503342854473372422E-03
 1.90897204712212631 -0.488637308501230628E-03
 1.91285532854377616 -0.477997390881442744E-03
 1.91669030237027949 -0.471900637451799602E-03
 1.92047960743175627 -0.470672436927830500E-03
 1.92422578467718930 -0.474510973350456043E-03
 1.92793128380807799 -0.483481752538966216E-03
 1.93159846952735892 -0.497464117843401791E-03
 1.93522962743418447 -0.516059625897439481E-03
 1.93882696959291567 -0.538484169768797967E-03
 1.94239263980269250 -0.563468981368873230E-03
 1.94592871859206573 -0.589197665275192537E-03
 1.94943722796150132 -0.613306140835086959E-03
 1.95292013589503810 -0.632961409258148340E-03
 1.95637936066096141 -0.645018063986599788E-03
 1.95981677492010453 -0.646252460834367891E-03
 1.96323420965923723 -0.633694386050330776E-03
 1.96663345796595213 -0.605078198030648299E-03
 1.97001627866054196 -0.559382168451193510E-03
 1.97338439979950486 -0.497334948289630081E-03
 1.97673952206458536 -0.421710575065885752E-03
 1.98008332205058002 -0.337277047481429300E-03
 1.98341745546455717 -0.250363983486420370E-03
 1.98674356024864895 -0.168092040487778795E-03
 1.99006325963809938 -0.973580208998556972E-04
 1.99337816516593191 -0.437752141317673241E-04
 1.99668987962525279 -0.108947349255655245E-04
 2.00000000000000000 -0.404580276557777360E-13
