 0.341442612131250378 -0.448941212595163923E-04
 0.352676543231464024 -0.473917771406472523E-04
 0.364385627720396954 -0.474783177125359963E-04
 0.376598894804481832 -0.452618030408278172E-04
 0.389347003060644958 -0.400567894441188651E-04
 0.402662233446409612 -0.312833914984460260E-04
 0.416578448072201457 -0.208749395912697418E-04
 0.431131004656285288 -0.111220326117434106E-04
 0.446356614599918045 -0.459084988455129421E-05
 0.462293130484153547 -0.231486415940867833E-05
 0.478979246603053799 -0.359890015067856602E-05
 0.496454094083784270 -0.736990732219503911E-05
 0.514756710468977419 -0.122723436822199246E-04
 0.533925362737154074 -0.165781919354696772E-04
 0.553996703141117930 -0.180947794451004698E-04
 0.575004739633996342 -0.183568265172736167E-04
 0.596979607850977034 -0.180766865289971114E-04
 0.619946140532487755 -0.135639118429922028E-04
 0.643922243792862670 -0.767832690252763397E-05
 0.668917108408850769 -0.698160529269137489E-05
 0.694929308450184635 -0.103608671020189698E-04
 0.721944868322298650 -0.140386668715184762E-04
 0.749935410556105575 -0.145028594924500571E-04
 0.778856526762241597 -0.118333669481219330E-04
 0.808646537709191593 -0.106364466945465909E-04
 0.839225818902016085 -0.138594097570786813E-04
 0.870496858588253319 -0.165960795611985328E-04
 0.902345180596794139 -0.150300201384565271E-04
 0.934641203204055193 -0.100854790760783575E-04
 0.967243021066621855 -0.409968506407998779E-05
 0.999999999999999556 0.310561259503248458E-05
 1.03275697893337726 0.109659548701575487E-04
 1.06535879679594414 0.146271651161783635E-04
 1.09765481940320497 0.146942134475378194E-04
 1.12950314141174601 0.138612837633255658E-04
 1.16077418109798303 0.100433110967282735E-04
 1.19135346229080774 0.424549944250770958E-05
 1.22114347323775752 0.793588681898260157E-06
 1.25006458944389376 0.163911105287313043E-05
 1.27805513167770046 0.517935744501604918E-05
 1.30507069154981448 0.102701017868481134E-04
 1.33108289159114879 0.134465738545415780E-04
 1.35607775620713666 0.665564913823162583E-05
 1.38005385946751158 -0.847044349575071361E-05
 1.40302039214902230 -0.191950505337974174E-04
 1.42499526036600321 -0.171139655155976287E-04
 1.44600329685888140 -0.731888861556744285E-05
 1.46607463726284548 0.170951184566970701E-05
 1.48524328953102192 0.646114191679845801E-05
 1.50354590591621529 0.719208693227002961E-05
 1.52102075339694554 0.687857792690875482E-05
 1.53770686951584601 0.808438402834376337E-05
 1.55364338540008129 0.107141887258196089E-04
 1.56886899534371382 0.144150072104582522E-04
 1.58342155192779788 0.195527474136957011E-04
 1.59733776655359017 0.237021139598309325E-04
 1.61065299693935415 0.214727536454646898E-04
 1.62340110519551772 0.130063072197384987E-04
 1.63561437227960260 0.415183895999878417E-05
 1.64732345676853553 -0.103267357445250272E-05
 1.65855738786874918 -0.125185210520070026E-05
 1.66934358436067831 0.966328692803287578E-06
 1.67970789272411225 0.115776894983137160E-05
 1.68967463901601378 -0.126181609079484011E-05
 1.69926669018716225 -0.469766724994144412E-05
 1.70850552144921330 -0.864089431046068813E-05
 1.71741128706292590 -0.131913778175013714E-04
 1.72600289253504613 -0.189231484563039871E-04
 1.73429806670776010 -0.266760890641756886E-04
 1.74231343262087046 -0.364677212877268471E-04
 1.75006457634046853 -0.465303171387591389E-04
 1.75756611319403389 -0.543385277762993151E-04
 1.76483175104333068 -0.585448335635967826E-04
 1.77187435037395891 -0.593459493683802170E-04
 1.77870598109268663 -0.573937155887098332E-04
 1.78533797600803945 -0.531337767166086745E-04
 1.79178098103187544 -0.472879839037522711E-04
 1.79804500218465790 -0.410076159607256172E-04
 1.80413944951857586 -0.350625699174091546E-04
 1.81007317809370161 -0.295255873087754341E-04
 1.81585452615539622 -0.243553908578877760E-04
 1.82149135066809720 -0.197459020649351066E-04
 1.82699106036302394 -0.159019322855432483E-04
 1.83236064645632557 -0.128064531402387150E-04
 1.83760671119080277 -0.101946582953933613E-04
 1.84273549434916872 -0.754135014663678297E-05
 1.84775289788055153 -0.410969544766348759E-05
 1.85266450877491584 0.735113915942486927E-06
 1.85747562031265345 0.713910389191961330E-05
 1.86219125180903466 0.147304871421064297E-04
 1.86681616696562358 0.229679057036789918E-04
 1.87135489093338148 0.314710329781902985E-04
 1.87581172618498160 0.400761156021936507E-04
 1.88019076728701307 0.487295747793495436E-04
 1.88449591465621991 0.574409112974213191E-04
 1.88873088737776040 0.663300396776127276E-04
 1.89289923515769809 0.756256217095239319E-04
 1.89700434947652008 0.855026642064254380E-04
 1.90104947400545554 0.958288986432399994E-04
 1.90503771434267399 0.106034586418412915E-03
 1.90897204712212631 0.115252914474384171E-03
 1.91285532854377616 0.122630058679784837E-03
 1.91669030237027949 0.127565868919425699E-03
 1.92047960743175627 0.129759433864701208E-03
 1.92422578467718930 0.129116783320386123E-03
 1.92793128380807799 0.125648645055287546E-03
 1.93159846952735892 0.119438854714864562E-03
 1.93522962743418447 0.110679824331304485E-03
 1.93882696959291567 0.997193471514650029E-04
 1.94239263980269250 0.870662493386549843E-04
 1.94592871859206573 0.733314360470491692E-04
 1.94943722796150132 0.591213880023508146E-04
 1.95292013589503810 0.449358479166480436E-04
 1.95637936066096141 0.311546235668273987E-04
 1.95981677492010453 0.181283260188648925E-04
 1.96323420965923723 0.632398751347505743E-05
 1.96663345796595213 -0.364178002373952802E-05
 1.97001627866054196 -0.111058600442438567E-04
 1.97338439979950486 -0.156097151943494414E-04
 1.97673952206458536 -0.170823709447149743E-04
 1.98008332205058002 -0.159228800543888511E-04
 1.98341745546455717 -0.129218857254589416E-04
 1.98674356024864895 -0.904318444389019571E-05
 1.99006325963809938 -0.524429937436280324E-05
 1.99337816516593191 -0.226521213625918691E-05
 1.99668987962525279 -0.427492917510001679E-06
 2.00000000000000000 0.000000000000000000E+00
