 1.35607775620713666 0.332054965166699358E-05
 1.38005385946751158 0.446014815906768108E-05
 1.40302039214902230 0.545119047391210378E-05
 1.42499526036600321 0.623725458661734195E-05
 1.44600329685888140 0.659402668221146591E-05
 1.46607463726284548 0.632927955985238511E-05
 1.48524328953102192 0.513617672224250140E-05
 1.50354590591621529 0.324019520253191051E-05
 1.52102075339694554 0.134752282487155118E-05
 1.53770686951584601 -0.290050474969397873E-06
 1.55364338540008129 -0.154109137329430191E-05
 1.56886899534371382 -0.195041477141324398E-05
 1.58342155192779788 -0.150218039100203236E-05
 1.59733776655359017 -0.103074804973848891E-05
 1.61065299693935415 -0.152418862681238738E-05
 1.62340110519551772 -0.321009677293482550E-05
 1.63561437227960260 -0.540626032356994854E-05
 1.64732345676853553 -0.728680097593901066E-05
 1.65855738786874918 -0.853225694786094486E-05
 1.66934358436067831 -0.927899875217999719E-05
 1.67970789272411225 -0.983137214097850915E-05
 1.68967463901601378 -0.103609063383584992E-04
 1.69926669018716225 -0.108043342230288578E-04
 1.70850552144921330 -0.110057409305556625E-04
 1.71741128706292590 -0.108029512395279518E-04
 1.72600289253504613 -0.100542531801142254E-04
 1.73429806670776010 -0.870850147945516723E-05
 1.74231343262087046 -0.683893107256828110E-05
 1.75006457634046853 -0.458501182702192710E-05
 1.75756611319403389 -0.210940278282061972E-05
 1.76483175104333068 0.393096664358770190E-06
 1.77187435037395891 0.270840114373605066E-05
 1.77870598109268663 0.463821637638396090E-05
 1.78533797600803945 0.602231193167507351E-05
 1.79178098103187544 0.675371153347456931E-05
 1.79804500218465790 0.679983895738947535E-05
 1.80413944951857586 0.621976981095480826E-05
 1.81007317809370161 0.515533016397885144E-05
 1.81585452615539622 0.379418285083656306E-05
 1.82149135066809720 0.232682433287374505E-05
 1.82699106036302394 0.916689466445509426E-06
 1.83236064645632557 -0.313453674874354131E-06
 1.83760671119080277 -0.128457294658444348E-05
 1.84273549434916872 -0.195814048255346788E-05
 1.84775289788055153 -0.232726717986671650E-05
 1.85266450877491584 -0.240449514437453402E-05
 1.85747562031265345 -0.221089967409654245E-05
 1.86219125180903466 -0.176893070134156815E-05
 1.86681616696562358 -0.109915077147302262E-05
 1.87135489093338148 -0.221876851458632168E-06
 1.87581172618498160 0.836724178681037048E-06
 1.88019076728701307 0.203932345886924540E-05
 1.88449591465621991 0.333825864025998128E-05
 1.88873088737776040 0.468171010683285745E-05
 1.89289923515769809 0.602003860009366682E-05
 1.89700434947652008 0.730875218264624271E-05
 1.90104947400545554 0.850831710703148065E-05
 1.90503771434267399 0.958283612229662705E-05
 1.90897204712212631 0.104997283109198050E-04
 1.91285532854377616 0.112318534127874221E-04
 1.91669030237027949 0.117617354185825866E-04
 1.92047960743175627 0.120854922959090030E-04
 1.92422578467718930 0.122137603430851358E-04
 1.92793128380807799 0.121685894538795730E-04
 1.93159846952735892 0.119773404007675987E-04
 1.93522962743418447 0.116658130047115275E-04
 1.93882696959291567 0.112529734274821125E-04
 1.94239263980269250 0.107487607859339028E-04
 1.94592871859206573 0.101549238027908913E-04
 1.94943722796150132 0.946778510019016394E-05
 1.95292013589503810 0.868202561692216542E-05
 1.95637936066096141 0.779545246989359477E-05
 1.95981677492010453 0.681460372429637546E-05
 1.96323420965923723 0.576002156557233772E-05
 1.96663345796595213 0.466862053549918629E-05
 1.97001627866054196 0.359175878023155344E-05
 1.97338439979950486 0.258801130189159647E-05
 1.97673952206458536 0.171384132174754096E-05
 1.98008332205058002 0.101213056295001407E-05
 1.98341745546455717 0.504798087872181213E-06
 1.98674356024864895 0.187031484308429800E-06
 1.99006325963809938 0.288210965753184077E-07
 1.99337816516593191 -0.176841545106539268E-07
 1.99668987962525279 -0.855963784802537405E-08
 2.00000000000000000 0.000000000000000000E+00
