 0.967243021066621855 0.476759288543735214E-05
 0.999999999999999556 -0.143081434774569271E-07
 1.03275697893337726 -0.476547427698006266E-05
 1.06535879679594414 -0.934558647689666019E-05
 1.09765481940320497 -0.136041337834820110E-04
 1.12950314141174601 -0.174325235479339711E-04
 1.16077418109798303 -0.207694961866445983E-04
 1.19135346229080774 -0.235280963436033823E-04
 1.22114347323775752 -0.256335349728593332E-04
 1.25006458944389376 -0.270729824889897866E-04
 1.27805513167770046 -0.278850798013090696E-04
 1.30507069154981448 -0.280924084813104235E-04
 1.33108289159114879 -0.276836798922538033E-04
 1.35607775620713666 -0.266811650442575889E-04
 1.38005385946751158 -0.251407411534607844E-04
 1.40302039214902230 -0.230640309789376308E-04
 1.42499526036600321 -0.204306832880041829E-04
 1.44600329685888140 -0.172540765315986594E-04
 1.46607463726284548 -0.135706180510137157E-04
 1.48524328953102192 -0.941207732832864029E-05
 1.50354590591621529 -0.480785837093919069E-05
 1.52102075339694554 0.184799143820926944E-06
 1.53770686951584601 0.548763685809629861E-05
 1.55364338540008129 0.110471504027609170E-04
 1.56886899534371382 0.168421753593964736E-04
 1.58342155192779788 0.228500838216787102E-04
 1.59733776655359017 0.290374697855985654E-04
 1.61065299693935415 0.353676368459114842E-04
 1.62340110519551772 0.417888434177525226E-04
 1.63561437227960260 0.482301869830776257E-04
 1.64732345676853553 0.546223575028102193E-04
 1.65855738786874918 0.609107782157543751E-04
 1.66934358436067831 0.670507328622539319E-04
 1.67970789272411225 0.729930936041100695E-04
 1.68967463901601378 0.786815334308875838E-04
 1.69926669018716225 0.840631544379182217E-04
 1.70850552144921330 0.890947682750824253E-04
 1.71741128706292590 0.937413671039285368E-04
 1.72600289253504613 0.979753013455109730E-04
 1.73429806670776010 0.101777051802170827E-03
 1.74231343262087046 0.105134140937263718E-03
 1.75006457634046853 0.108038857218695019E-03
 1.75756611319403389 0.110485262754415038E-03
 1.76483175104333068 0.112466933423383024E-03
 1.77187435037395891 0.113979158491850680E-03
 1.77870598109268663 0.115024407397149085E-03
 1.78533797600803945 0.115615182911657388E-03
 1.79178098103187544 0.115772777095643451E-03
 1.79804500218465790 0.115523931309283135E-03
 1.80413944951857586 0.114897004463579037E-03
 1.81007317809370161 0.113918566558770821E-03
 1.81585452615539622 0.112612054192903513E-03
 1.82149135066809720 0.110999153636466598E-03
 1.82699106036302394 0.109101941928358456E-03
 1.83236064645632557 0.106943843802014192E-03
 1.83760671119080277 0.104549360678398258E-03
 1.84273549434916872 0.101943240406820708E-03
 1.84775289788055153 0.991495169917744053E-04
 1.85266450877491584 0.961909991858827135E-04
 1.85747562031265345 0.930893291670441427E-04
 1.86219125180903466 0.898650259498535341E-04
 1.86681616696562358 0.865371765745224342E-04
 1.87135489093338148 0.831229382978846966E-04
 1.87581172618498160 0.796371905216402632E-04
 1.88019076728701307 0.760925581656269072E-04
 1.88449591465621991 0.724997043582521826E-04
 1.88873088737776040 0.688677161524992579E-04
 1.89289923515769809 0.652045696032610233E-04
 1.89700434947652008 0.615177828470054152E-04
 1.90104947400545554 0.578151739037860803E-04
 1.90503771434267399 0.541053422508831969E-04
 1.90897204712212631 0.503977249229650728E-04
 1.91285532854377616 0.467025184178340258E-04
 1.91669030237027949 0.430307332110142350E-04
 1.92047960743175627 0.393944225382623773E-04
 1.92422578467718930 0.358070585828501912E-04
 1.92793128380807799 0.322839651708765665E-04
 1.93159846952735892 0.288426438403081442E-04
 1.93522962743418447 0.255028743948947441E-04
 1.93882696959291567 0.222865593190990348E-04
 1.94239263980269250 0.192173261470635485E-04
 1.94592871859206573 0.163199082799838994E-04
 1.94943722796150132 0.136193283608689971E-04
 1.95292013589503810 0.111398557033263285E-04
 1.95637936066096141 0.890370860412953025E-05
 1.95981677492010453 0.692937688136439398E-05
 1.96323420965923723 0.522968047589918274E-05
 1.96663345796595213 0.380953310716668045E-05
 1.97001627866054196 0.266414772746475645E-05
 1.97338439979950486 0.177765828523485208E-05
 1.97673952206458536 0.112362218759712503E-05
 1.98008332205058002 0.666586428828644287E-06
 1.98341745546455717 0.366291306521456781E-06
 1.98674356024864895 0.182265657404386260E-06
 1.99006325963809938 0.782698382982765842E-07
 1.99337816516593191 0.261253940904489514E-07
 1.99668987962525279 0.396521201750270916E-08
 2.00000000000000000 0.000000000000000000E+00
