 1.68967463901601378 -0.440993021915735764E-01
 1.69926669018716225 -0.463215370180967562E-01
 1.70850552144921330 -0.486041164744604737E-01
 1.71741128706292590 -0.509456107509465364E-01
 1.72600289253504613 -0.533407802574496215E-01
 1.73429806670776010 -0.557838104048938091E-01
 1.74231343262087046 -0.582708351473508121E-01
 1.75006457634046853 -0.607990377163603324E-01
 1.75756611319403389 -0.633651872016020301E-01
 1.76483175104333068 -0.659651138203105059E-01
 1.77187435037395891 -0.685933570949452120E-01
 1.77870598109268663 -0.712431152434466197E-01
 1.78533797600803945 -0.739075223370345979E-01
 1.79178098103187544 -0.765800444574262634E-01
 1.79804500218465790 -0.792527419252135185E-01
 1.80413944951857586 -0.819152714620699496E-01
 1.81007317809370161 -0.845555645884213392E-01
 1.81585452615539622 -0.871600392479250641E-01
 1.82149135066809720 -0.897130556390065420E-01
 1.82699106036302394 -0.921965902532709963E-01
 1.83236064645632557 -0.945904288306730900E-01
 1.83760671119080277 -0.968725726078460414E-01
 1.84273549434916872 -0.990196351736012115E-01
 1.84775289788055153 -0.101007429446764552
 1.85266450877491584 -0.102811815067159737
 1.85747562031265345 -0.104409518415034236
 1.86219125180903466 -0.105778559385992982
 1.86681616696562358 -0.106898039891934568
 1.87135489093338148 -0.107747521556253945
 1.87581172618498160 -0.108306557754171418
 1.88019076728701307 -0.108554634578681225
 1.88449591465621991 -0.108471333600126937
 1.88873088737776040 -0.108036586623128178
 1.89289923515769809 -0.107231137006390753
 1.89700434947652008 -0.106037238849703175
 1.90104947400545554 -0.104439373703645449
 1.90503771434267399 -0.102424723064834175
 1.90897204712212631 -0.999833520855245711E-01
 1.91285532854377616 -0.971083081793188002E-01
 1.91669030237027949 -0.937959370787406072E-01
 1.92047960743175627 -0.900466205800665304E-01
 1.92422578467718930 -0.858659525313608257E-01
 1.92793128380807799 -0.812661680528410646E-01
 1.93159846952735892 -0.762676210999932019E-01
 1.93522962743418447 -0.709001950816920135E-01
 1.93882696959291567 -0.652047290194326806E-01
 1.94239263980269250 -0.592345105740323952E-01
 1.94592871859206573 -0.530567813541606842E-01
 1.94943722796150132 -0.467539513725782063E-01
 1.95292013589503810 -0.404239338219368194E-01
 1.95637936066096141 -0.341794863741318455E-01
 1.95981677492010453 -0.281451238712966852E-01
 1.96323420965923723 -0.224537352942771502E-01
 1.96663345796595213 -0.172372936663667854E-01
 1.97001627866054196 -0.126226944160080460E-01
 1.97338439979950486 -0.871030746005362413E-02
 1.97673952206458536 -0.557668321875957190E-02
 1.98008332205058002 -0.323125817671577080E-02
 1.98341745546455717 -0.164443918829872138E-02
 1.98674356024864895 -0.690202812322541701E-03
 1.99006325963809938 -0.219616055090190255E-03
 1.99337816516593191 -0.416315878617587649E-04
 1.99668987962525279 -0.187242866495660054E-05
 2.00000000000000000 0.000000000000000000E+00
