 1.74231343262087046 357.828964141000824
 1.75006457634046853 380.577542155982655
 1.75756611319403389 403.895158479013844
 1.76483175104333068 427.724016923358931
 1.77187435037395891 452.001787989301135
 1.77870598109268663 476.663318151505337
 1.78533797600803945 501.639977169745748
 1.79178098103187544 526.861522493714233
 1.79804500218465790 552.256050584756736
 1.80413944951857586 577.748633096249137
 1.81007317809370161 603.261805099233470
 1.81585452615539622 628.718381775985677
 1.82149135066809720 654.043109135432246
 1.82699106036302394 679.160571617566461
 1.83236064645632557 703.993075535964977
 1.83760671119080277 728.464791474519984
 1.84273549434916872 752.503774661230068
 1.84775289788055153 776.036328368454065
 1.85266450877491584 798.984140222401948
 1.85747562031265345 821.267703785481899
 1.86219125180903466 842.808108345619758
 1.86681616696562358 863.524918812162923
 1.87135489093338148 883.333828646033567
 1.87581172618498160 902.146517027623872
 1.88019076728701307 919.871540941820854
 1.88449591465621991 936.415014090939394
 1.88873088737776040 951.682648600790230
 1.89289923515769809 965.583795441784332
 1.89700434947652008 978.036409769008287
 1.90104947400545554 988.972231239882376
 1.90503771434267399 998.342409595131244
 1.90897204712212631 1006.12435843244850
 1.91285532854377616 1012.33090960213997
 1.91669030237027949 1017.02189459478802
 1.92047960743175627 1020.31830088463903
 1.92422578467718930 1022.41956927643480
 1.92793128380807799 1023.62289165710172
 1.93159846952735892 1024.34194247286882
 1.93522962743418447 1025.12283615323076
 1.93882696959291567 1026.65520123191664
 1.94239263980269250 1029.77479838283057
 1.94592871859206573 1035.45238818623034
 1.94943722796150132 1044.76123188387237
 1.95292013589503810 1058.81363947585965
 1.95637936066096141 1078.65361564660861
 1.95981677492010453 1105.09636327736530
 1.96323420965923723 1138.50854103899087
 1.96663345796595213 1178.54319109963649
 1.97001627866054196 1223.86361908493882
 1.97338439979950486 1271.91848873256959
 1.97673952206458536 1318.90619555859371
 1.98008332205058002 1360.02576005466108
 1.98341745546455717 1390.31872409046741
 1.98674356024864895 1405.89889592423924
 1.99006325963809938 1406.28245107445287
 1.99337816516593191 1394.01759090586256
 1.99668987962525279 1380.01112432748869
 2.00000000000000000 1368.12839943197173
