 0.364385627720396954 -0.226360400221064030E-07
 0.376598894804481832 -0.179283901742647655E-07
 0.389347003060644958 -0.138701059057177538E-07
 0.402662233446409612 -0.136536205404018296E-07
 0.416578448072201457 -0.177830262705112076E-07
 0.431131004656285288 -0.245012555293763757E-07
 0.446356614599918045 -0.315570558095700732E-07
 0.462293130484153547 -0.373280499912602788E-07
 0.478979246603053799 -0.404240090258884219E-07
 0.496454094083784270 -0.391009737819373091E-07
 0.514756710468977419 -0.336323256357487253E-07
 0.533925362737154074 -0.273063923243399160E-07
 0.553996703141117930 -0.225900176381197895E-07
 0.575004739633996342 -0.190270801359206718E-07
 0.596979607850977034 -0.154745793087304260E-07
 0.619946140532487755 -0.125272401072718795E-07
 0.643922243792862670 -0.123411690684040271E-07
 0.668917108408850769 -0.129109475992850170E-07
 0.694929308450184635 -0.114409884760460217E-07
 0.721944868322298650 -0.884467766121594188E-08
 0.749935410556105575 -0.715058019185856167E-08
 0.778856526762241597 -0.607116831309180587E-08
 0.808646537709191593 -0.202255857969510037E-08
 0.839225818902016085 0.475606276843607479E-08
 0.870496858588253319 0.930754562768410930E-08
 0.902345180596794139 0.107402421065480957E-07
 0.934641203204055193 0.115342117120458215E-07
 0.967243021066621855 0.111918494989824705E-07
 0.999999999999999556 0.889067968754225017E-08
 1.03275697893337726 0.519859287263492728E-08
 1.06535879679594414 0.855876592244859878E-09
 1.09765481940320497 -0.396288101065650639E-08
 1.12950314141174601 -0.871085890491639006E-08
 1.16077418109798303 -0.123144174602863302E-07
 1.19135346229080774 -0.138749450858595865E-07
 1.22114347323775752 -0.142957862435281934E-07
 1.25006458944389376 -0.147152935088978948E-07
 1.27805513167770046 -0.158068273994684290E-07
 1.30507069154981448 -0.186573226912754397E-07
 1.33108289159114879 -0.206218274471623599E-07
 1.35607775620713666 -0.185991176090277179E-07
 1.38005385946751158 -0.122921886033351648E-07
 1.40302039214902230 -0.511591735622356241E-08
 1.42499526036600321 -0.229370116407284527E-08
 1.44600329685888140 -0.638456639651598939E-08
 1.46607463726284548 -0.154883361984892844E-07
 1.48524328953102192 -0.241362967451811498E-07
 1.50354590591621529 -0.287228987944748961E-07
 1.52102075339694554 -0.301856006358102814E-07
 1.53770686951584601 -0.305301804614174399E-07
 1.55364338540008129 -0.307235062801619366E-07
 1.56886899534371382 -0.316499766676304172E-07
 1.58342155192779788 -0.336831740887363764E-07
 1.59733776655359017 -0.358735393651889075E-07
 1.61065299693935415 -0.367506248385304391E-07
 1.62340110519551772 -0.360508828209299446E-07
 1.63561437227960260 -0.352260662526491842E-07
 1.64732345676853553 -0.354669846248959668E-07
 1.65855738786874918 -0.365162290876405248E-07
 1.66934358436067831 -0.373279597928454888E-07
 1.67970789272411225 -0.371132599792075312E-07
 1.68967463901601378 -0.360295505470657527E-07
 1.69926669018716225 -0.343758269022049746E-07
 1.70850552144921330 -0.315278822997499896E-07
 1.71741128706292590 -0.263393507226796242E-07
 1.72600289253504613 -0.180212199841401290E-07
 1.73429806670776010 -0.650207800375720420E-08
 1.74231343262087046 0.760793943036557685E-08
 1.75006457634046853 0.232716023633279572E-07
 1.75756611319403389 0.395255204057505451E-07
 1.76483175104333068 0.558659584974255100E-07
 1.77187435037395891 0.721815974286736979E-07
 1.77870598109268663 0.884699382705585469E-07
 1.78533797600803945 0.104687945021773289E-06
 1.79178098103187544 0.120761155699848120E-06
 1.79804500218465790 0.136577589532220644E-06
 1.80413944951857586 0.151943368286499614E-06
 1.81007317809370161 0.166604785504385584E-06
 1.81585452615539622 0.180305581981129475E-06
 1.82149135066809720 0.192764873592363289E-06
 1.82699106036302394 0.203597686325208526E-06
 1.83236064645632557 0.212305577193953177E-06
 1.83760671119080277 0.218384934621869387E-06
 1.84273549434916872 0.221462013208922896E-06
 1.84775289788055153 0.221364488404462672E-06
 1.85266450877491584 0.218127091317207768E-06
 1.85747562031265345 0.211957239413251007E-06
 1.86219125180903466 0.203170978036318562E-06
 1.86681616696562358 0.192120686056219856E-06
 1.87135489093338148 0.179146949335439747E-06
 1.87581172618498160 0.164570043565160176E-06
 1.88019076728701307 0.148712708855243439E-06
 1.88449591465621991 0.131929425168183549E-06
 1.88873088737776040 0.114615620684121138E-06
 1.89289923515769809 0.971868579862176851E-07
 1.89700434947652008 0.800428079471965641E-07
 1.90104947400545554 0.635431173103521600E-07
 1.90503771434267399 0.480040213802370681E-07
 1.90897204712212631 0.336951419266828635E-07
 1.91285532854377616 0.208188988550273434E-07
 1.91669030237027949 0.947976677426838608E-08
 1.92047960743175627 -0.335920683077208704E-09
 1.92422578467718930 -0.875467612556477515E-08
 1.92793128380807799 -0.159819679196454288E-07
 1.93159846952735892 -0.222506152853144438E-07
 1.93522962743418447 -0.277707876085759731E-07
 1.93882696959291567 -0.326984468039827518E-07
 1.94239263980269250 -0.371250702382100954E-07
 1.94592871859206573 -0.410743203072903553E-07
 1.94943722796150132 -0.444934436304285494E-07
 1.95292013589503810 -0.472377771695970007E-07
 1.95637936066096141 -0.490784509535529278E-07
 1.95981677492010453 -0.497441125409294755E-07
 1.96323420965923723 -0.490109890148380264E-07
 1.96663345796595213 -0.467793306064183998E-07
 1.97001627866054196 -0.431404122592393769E-07
 1.97338439979950486 -0.383479639036335534E-07
 1.97673952206458536 -0.328004467636723709E-07
 1.98008332205058002 -0.269177907311074448E-07
 1.98341745546455717 -0.211334004520025323E-07
 1.98674356024864895 -0.157611861035394556E-07
 1.99006325963809938 -0.110646925119434985E-07
 1.99337816516593191 -0.716109173938941418E-08
 1.99668987962525279 -0.409257773124514708E-08
 2.00000000000000000 -0.179776029186754247E-08
