 0.596979607850977034 -0.317645732924209806E-01
 0.619946140532487755 -0.304468716677210732E-01
 0.643922243792862670 -0.291793704528197050E-01
 0.668917108408850769 -0.279784188501723957E-01
 0.694929308450184635 -0.268569239851658773E-01
 0.721944868322298650 -0.258281479168205631E-01
 0.749935410556105575 -0.248979583333013288E-01
 0.778856526762241597 -0.240562438882258971E-01
 0.808646537709191593 -0.232998996617504693E-01
 0.839225818902016085 -0.226324932833977810E-01
 0.870496858588253319 -0.220625496005016110E-01
 0.902345180596794139 -0.216054238066293973E-01
 0.934641203204055193 -0.212672435005346015E-01
 0.967243021066621855 -0.210619649136775319E-01
 0.999999999999999556 -0.210037736122808509E-01
 1.03275697893337726 -0.210891403899189436E-01
 1.06535879679594414 -0.213063723748814042E-01
 1.09765481940320497 -0.216448183559169519E-01
 1.12950314141174601 -0.221066226403222287E-01
 1.16077418109798303 -0.226844407756264764E-01
 1.19135346229080774 -0.233630257063101310E-01
 1.22114347323775752 -0.241283228381324773E-01
 1.25006458944389376 -0.249720183228129798E-01
 1.27805513167770046 -0.258983074219346528E-01
 1.30507069154981448 -0.269083607732020710E-01
 1.33108289159114879 -0.280043148218287949E-01
 1.35607775620713666 -0.291801684352566149E-01
 1.38005385946751158 -0.304213085796134694E-01
 1.40302039214902230 -0.317300954333217325E-01
 1.42499526036600321 -0.331125760550783771E-01
 1.44600329685888140 -0.345541142526062384E-01
 1.46607463726284548 -0.360415246126021896E-01
 1.48524328953102192 -0.375727239461919257E-01
 1.50354590591621529 -0.391514354828976854E-01
 1.52102075339694554 -0.407841889116082532E-01
 1.53770686951584601 -0.424659173372717164E-01
 1.55364338540008129 -0.441857513384028705E-01
 1.56886899534371382 -0.459342580339575091E-01
 1.58342155192779788 -0.477038672536428399E-01
 1.59733776655359017 -0.494907287658028633E-01
 1.61065299693935415 -0.512907257219131357E-01
 1.62340110519551772 -0.530939945038496411E-01
 1.63561437227960260 -0.548876855155672055E-01
 1.64732345676853553 -0.566622920567604257E-01
 1.65855738786874918 -0.584120778876165564E-01
 1.66934358436067831 -0.601306796204749763E-01
 1.67970789272411225 -0.618108210262332189E-01
 1.68967463901601378 -0.634463493581213789E-01
 1.69926669018716225 -0.650320225428232535E-01
 1.70850552144921330 -0.665614847387419051E-01
 1.71741128706292590 -0.680252973430571783E-01
 1.72600289253504613 -0.694118796521769749E-01
 1.73429806670776010 -0.707105085223466850E-01
 1.74231343262087046 -0.719121098506814715E-01
 1.75006457634046853 -0.730079483326990519E-01
 1.75756611319403389 -0.739892538464509975E-01
 1.76483175104333068 -0.748482027784421883E-01
 1.77187435037395891 -0.755784934799396124E-01
 1.77870598109268663 -0.761749932465594637E-01
 1.78533797600803945 -0.766331613943809914E-01
 1.79178098103187544 -0.769487095935658949E-01
 1.79804500218465790 -0.771176830855124784E-01
 1.80413944951857586 -0.771369628703265087E-01
 1.81007317809370161 -0.770047391599937708E-01
 1.81585452615539622 -0.767205114388045256E-01
 1.82149135066809720 -0.762846462582515983E-01
 1.82699106036302394 -0.756978146013581876E-01
 1.83236064645632557 -0.749606170319838533E-01
 1.83760671119080277 -0.740734944579949789E-01
 1.84273549434916872 -0.730368261029674115E-01
 1.84775289788055153 -0.718510527236869978E-01
 1.85266450877491584 -0.705167003886953692E-01
 1.85747562031265345 -0.690342863874345292E-01
 1.86219125180903466 -0.674042227124235782E-01
 1.86681616696562358 -0.656268527682245945E-01
 1.87135489093338148 -0.637026212611754850E-01
 1.87581172618498160 -0.616322696850253801E-01
 1.88019076728701307 -0.594169769702160289E-01
 1.88449591465621991 -0.570584332081986931E-01
 1.88873088737776040 -0.545588755562457506E-01
 1.89289923515769809 -0.519211458104053489E-01
 1.89700434947652008 -0.491488404990439928E-01
 1.90104947400545554 -0.462465943360189022E-01
 1.90503771434267399 -0.432204876961354151E-01
 1.90897204712212631 -0.400785372119673855E-01
 1.91285532854377616 -0.368312278013974356E-01
 1.91669030237027949 -0.334920663563240961E-01
 1.92047960743175627 -0.300781619556799613E-01
 1.92422578467718930 -0.266108442555856688E-01
 1.92793128380807799 -0.231163125989281015E-01
 1.93159846952735892 -0.196262641904612206E-01
 1.93522962743418447 -0.161783947355076951E-01
 1.93882696959291567 -0.128166194842723475E-01
 1.94239263980269250 -0.959085399858965529E-02
 1.94592871859206573 -0.655618155261318558E-02
 1.94943722796150132 -0.377130244376170948E-02
 1.95292013589503810 -0.129606785758826638E-02
 1.95637936066096141 0.811737670751181578E-03
 1.95981677492010453 0.250088665578777512E-02
 1.96323420965923723 0.373109843134864037E-02
 1.96663345796595213 0.448007819142103546E-02
 1.97001627866054196 0.474628272447105357E-02
 1.97338439979950486 0.456157567155772003E-02
 1.97673952206458536 0.398282243236100855E-02
 1.98008332205058002 0.312262568415196942E-02
 1.98341745546455717 0.210253783793429641E-02
 1.98674356024864895 0.112341118844917027E-02
 1.99006325963809938 0.338091484466562136E-03
 1.99337816516593191 -0.796763788998451617E-04
 1.99668987962525279 -0.112834693910974617E-03
 2.00000000000000000 -0.774941045216498321E-07
