 0.446356614599918045 4.57364859760273479
 0.462293130484153547 4.31590614675265360
 0.478979246603053799 4.06060294199832406
 0.496454094083784270 3.80791684201464031
 0.514756710468977419 3.55816518364568157
 0.533925362737154074 3.31225190882870235
 0.553996703141117930 3.07105808956556015
 0.575004739633996342 2.83608998867498130
 0.596979607850977034 2.61047208272063047
 0.619946140532487755 2.39414847023396016
 0.643922243792862670 2.18541104203629066
 0.668917108408850769 1.98690420855219796
 0.694929308450184635 1.80162334868014784
 0.721944868322298650 1.62915905776965197
 0.749935410556105575 1.46986080727014601
 0.778856526762241597 1.32541857717533507
 0.808646537709191593 1.19671315478078411
 0.839225818902016085 1.08536579636557606
 0.870496858588253319 0.992616289675913199
 0.902345180596794139 0.919158333716695974
 0.934641203204055193 0.865764036893374112
 0.967243021066621855 0.832742625114813784
 0.999999999999999556 0.820798172365123424
 1.03275697893337726 0.830882510448133105
 1.06535879679594414 0.862812347176182604
 1.09765481940320497 0.915404864457624590
 1.12950314141174601 0.987422462376703836
 1.16077418109798303 1.07802493779099606
 1.19135346229080774 1.18757422899319409
 1.22114347323775752 1.31471552275879389
 1.25006458944389376 1.45786664741431338
 1.27805513167770046 1.61636603163548265
 1.30507069154981448 1.78882937139881837
 1.33108289159114879 1.97418778104696124
 1.35607775620713666 2.17156352935328867
 1.38005385946751158 2.38023382742542244
 1.40302039214902230 2.59835256782274238
 1.42499526036600321 2.82445659583384945
 1.44600329685888140 3.05915762612549047
 1.46607463726284548 3.30141036102032537
 1.48524328953102192 3.54892132226898482
 1.50354590591621529 3.79997679681481904
 1.52102075339694554 4.05435987052050173
 1.53770686951584601 4.31237881761290520
 1.55364338540008129 4.57350535935028724
 1.56886899534371382 4.83573926255920572
 1.58342155192779788 5.09682988029637762
 1.59733776655359017 5.35510435002498486
 1.61065299693935415 5.60988670385728128
 1.62340110519551772 5.86095451428475211
 1.63561437227960260 6.10734085860788589
 1.64732345676853553 6.34749409983989832
 1.65855738786874918 6.58021508460168558
 1.66934358436067831 6.80433511960919457
 1.67970789272411225 7.01801358620336657
 1.68967463901601378 7.21955746197271342
 1.69926669018716225 7.40822758731598707
 1.70850552144921330 7.58366451887942983
 1.71741128706292590 7.74532724221445878
 1.72600289253504613 7.89272392120659294
 1.73429806670776010 8.02564028441767441
 1.74231343262087046 8.14397671486761432
 1.75006457634046853 8.24743744493648734
 1.75756611319403389 8.33543978105999805
 1.76483175104333068 8.40742968931693113
 1.77187435037395891 8.46332657476576777
 1.77870598109268663 8.50364414068724805
 1.78533797600803945 8.52922195341569811
 1.79178098103187544 8.54088675242230089
 1.79804500218465790 8.53923406234355831
 1.80413944951857586 8.52459034502161650
 1.81007317809370161 8.49704657904660721
 1.81585452615539622 8.45664809591965216
 1.82149135066809720 8.40362425964780613
 1.82699106036302394 8.33845416313200793
 1.83236064645632557 8.26180524061326160
 1.83760671119080277 8.17442271491116301
 1.84273549434916872 8.07698136185230808
 1.84775289788055153 7.97003406594160513
 1.85266450877491584 7.85412916324418386
 1.85747562031265345 7.72988557202307902
 1.86219125180903466 7.59792410720594713
 1.86681616696562358 7.45878472091162958
 1.87135489093338148 7.31291435076464502
 1.87581172618498160 7.16069449935555902
 1.88019076728701307 7.00243338867616938
 1.88449591465621991 6.83832569299350190
 1.88873088737776040 6.66844369473942233
 1.89289923515769809 6.49278195589210050
 1.89700434947652008 6.31133396550887937
 1.90104947400545554 6.12413217562265899
 1.90503771434267399 5.93121450681632911
 1.90897204712212631 5.73257405410879439
 1.91285532854377616 5.52814952704098417
 1.91669030237027949 5.31783741300459489
 1.92047960743175627 5.10150500427375508
 1.92422578467718930 4.87902057932084166
 1.92793128380807799 4.65029903607683259
 1.93159846952735892 4.41534951899263461
 1.93522962743418447 4.17433079854507572
 1.93882696959291567 3.92761488650248314
 1.94239263980269250 3.67585659083032601
 1.94592871859206573 3.42005839821983493
 1.94943722796150132 3.16164828946171284
 1.95292013589503810 2.90249188932190760
 1.95637936066096141 2.64488368295979104
 1.95981677492010453 2.39132088553225808
 1.96323420965923723 2.14435072710024022
 1.96663345796595213 1.90606090503610015
 1.97001627866054196 1.67802773516967996
 1.97338439979950486 1.46087734852022710
 1.97673952206458536 1.25468118596990164
 1.98008332205058002 1.05936889238702792
 1.98341745546455717 0.875317265119497145
 1.98674356024864895 0.704402416552758259
 1.99006325963809938 0.549989586811919562
 1.99337816516593191 0.414195699707575360
 1.99668987962525279 0.301823111675673605
 2.00000000000000000 0.211312071980326949
