 1.12950314141174601 0.136857890008839723E-04
 1.16077418109798303 0.130318110308725243E-04
 1.19135346229080774 0.120707155121914505E-04
 1.22114347323775752 0.109733642291410729E-04
 1.25006458944389376 0.113758122853349066E-04
 1.27805513167770046 0.128239279541924490E-04
 1.30507069154981448 0.121769556357853467E-04
 1.33108289159114879 0.798569159566152653E-05
 1.35607775620713666 0.120980105965894523E-05
 1.38005385946751158 -0.611222000593336863E-05
 1.40302039214902230 -0.123396409783394042E-04
 1.42499526036600321 -0.166914041970902300E-04
 1.44600329685888140 -0.201571085637956184E-04
 1.46607463726284548 -0.245111469767978584E-04
 1.48524328953102192 -0.292286193195795902E-04
 1.50354590591621529 -0.336721932982783631E-04
 1.52102075339694554 -0.388690210381447676E-04
 1.53770686951584601 -0.451915308281108051E-04
 1.55364338540008129 -0.519731353801165531E-04
 1.56886899534371382 -0.586349140134807343E-04
 1.58342155192779788 -0.646900224320318644E-04
 1.59733776655359017 -0.698255372347445007E-04
 1.61065299693935415 -0.741301723733365348E-04
 1.62340110519551772 -0.780364713484304974E-04
 1.63561437227960260 -0.819483892169442735E-04
 1.64732345676853553 -0.859649439211589064E-04
 1.65855738786874918 -0.898610169792816814E-04
 1.66934358436067831 -0.934614018497351878E-04
 1.67970789272411225 -0.968711965204557937E-04
 1.68967463901601378 -0.100073554311146546E-03
 1.69926669018716225 -0.102691882147224758E-03
 1.70850552144921330 -0.104197714113838638E-03
 1.71741128706292590 -0.104207290004463125E-03
 1.72600289253504613 -0.102718843196014843E-03
 1.73429806670776010 -0.100128031011343667E-03
 1.74231343262087046 -0.969963884429161834E-04
 1.75006457634046853 -0.937907246009460935E-04
 1.75756611319403389 -0.907470728942584093E-04
 1.76483175104333068 -0.878662152355028846E-04
 1.77187435037395891 -0.850389111439355634E-04
 1.77870598109268663 -0.821958027820885888E-04
 1.78533797600803945 -0.793472465312810779E-04
 1.79178098103187544 -0.765311979581101393E-04
 1.79804500218465790 -0.737607331506835126E-04
 1.80413944951857586 -0.710114970732479342E-04
 1.81007317809370161 -0.682420916612221253E-04
 1.81585452615539622 -0.654156430094815126E-04
 1.82149135066809720 -0.625101032276375207E-04
 1.82699106036302394 -0.595337987583612527E-04
 1.83236064645632557 -0.565392573700480795E-04
 1.83760671119080277 -0.536119224321323650E-04
 1.84273549434916872 -0.508387474040404691E-04
 1.84775289788055153 -0.482822660120141769E-04
 1.85266450877491584 -0.459752260440629768E-04
 1.85747562031265345 -0.439289446380491491E-04
 1.86219125180903466 -0.421401713481610692E-04
 1.86681616696562358 -0.405909603941502161E-04
 1.87135489093338148 -0.392460503827868402E-04
 1.87581172618498160 -0.380538682390193933E-04
 1.88019076728701307 -0.369536742659719848E-04
 1.88449591465621991 -0.358861931158452636E-04
 1.88873088737776040 -0.348033683998102833E-04
 1.89289923515769809 -0.336755857087446870E-04
 1.89700434947652008 -0.324963134923278291E-04
 1.90104947400545554 -0.312824652341118920E-04
 1.90503771434267399 -0.300676362892721379E-04
 1.90897204712212631 -0.288885802738040322E-04
 1.91285532854377616 -0.277708563368022498E-04
 1.91669030237027949 -0.267208600518638689E-04
 1.92047960743175627 -0.257268129030323912E-04
 1.92422578467718930 -0.247659371590114122E-04
 1.92793128380807799 -0.238131790652139342E-04
 1.93159846952735892 -0.228482042765156134E-04
 1.93522962743418447 -0.218596280964131049E-04
 1.93882696959291567 -0.208466386749728393E-04
 1.94239263980269250 -0.198180210444795599E-04
 1.94592871859206573 -0.187883966914907831E-04
 1.94943722796150132 -0.177723092021676831E-04
 1.95292013589503810 -0.167778148512210734E-04
 1.95637936066096141 -0.158013829859486833E-04
 1.95981677492010453 -0.148254682574738753E-04
 1.96323420965923723 -0.138198805152586612E-04
 1.96663345796595213 -0.127477868830945840E-04
 1.97001627866054196 -0.115757962173012010E-04
 1.97338439979950486 -0.102854239642716019E-04
 1.97673952206458536 -0.888116382075315822E-05
 1.98008332205058002 -0.739264246687576161E-05
 1.98341745546455717 -0.586947038862648085E-05
 1.98674356024864895 -0.437404447618056365E-05
 1.99006325963809938 -0.297398323954584508E-05
 1.99337816516593191 -0.173659249569043541E-05
 1.99668987962525279 -0.727650446298570495E-06
 2.00000000000000000 0.810563938847950939E-10
