 1.59733776655359017 -0.419963420245798094E-01
 1.61065299693935415 -0.447725116992994318E-01
 1.62340110519551772 -0.476542428154260803E-01
 1.63561437227960260 -0.506690317956469891E-01
 1.64732345676853553 -0.538350377629647561E-01
 1.65855738786874918 -0.571771318110871549E-01
 1.66934358436067831 -0.607177506151053009E-01
 1.67970789272411225 -0.644755179245198595E-01
 1.68967463901601378 -0.684271925439621509E-01
 1.69926669018716225 -0.725365756868018297E-01
 1.70850552144921330 -0.768224862704016409E-01
 1.71741128706292590 -0.813668617979872444E-01
 1.72600289253504613 -0.862175462239106738E-01
 1.73429806670776010 -0.913757081085555395E-01
 1.74231343262087046 -0.968424142140956873E-01
 1.75006457634046853 -0.102610992147128641
 1.75756611319403389 -0.108671207892021268
 1.76483175104333068 -0.115013644464401724
 1.77187435037395891 -0.121631195129143069
 1.77870598109268663 -0.128528105995166619
 1.78533797600803945 -0.135714493356264454
 1.79178098103187544 -0.143205934325351392
 1.79804500218465790 -0.151013937486409316
 1.80413944951857586 -0.159128924005884020
 1.81007317809370161 -0.167524189019127023
 1.81585452615539622 -0.176175018014407547
 1.82149135066809720 -0.185068856806056226
 1.82699106036302394 -0.194199257815977799
 1.83236064645632557 -0.203552563523644731
 1.83760671119080277 -0.213100142957195232
 1.84273549434916872 -0.222803463254149209
 1.84775289788055153 -0.232622143782231589
 1.85266450877491584 -0.242514848314871023
 1.85747562031265345 -0.252438835525955141
 1.86219125180903466 -0.262349156283754270
 1.86681616696562358 -0.272192529185418475
 1.87135489093338148 -0.281902665571043987
 1.87581172618498160 -0.291403981471759777
 1.88019076728701307 -0.300615475640681085
 1.88449591465621991 -0.309445387005803152
 1.88873088737776040 -0.317782981265457176
 1.89289923515769809 -0.325496651409666271
 1.89700434947652008 -0.332436957048219628
 1.90104947400545554 -0.338439678731094262
 1.90503771434267399 -0.343326807020708280
 1.90897204712212631 -0.346906127481834359
 1.91285532854377616 -0.348971375911669546
 1.91669030237027949 -0.349302932647758135
 1.92047960743175627 -0.347667375283297608
 1.92422578467718930 -0.343816567251099048
 1.92793128380807799 -0.337488947755969382
 1.93159846952735892 -0.328414973464872306
 1.93522962743418447 -0.316327086831138027
 1.93882696959291567 -0.300973846685424540
 1.94239263980269250 -0.282138169653711024
 1.94592871859206573 -0.259660117364197585
 1.94943722796150132 -0.233465552108215041
 1.95292013589503810 -0.203602385118296647
 1.95637936066096141 -0.170287668484560811
 1.95981677492010453 -0.133964278772811057
 1.96323420965923723 -0.953720004115778258E-01
 1.96663345796595213 -0.556186000617893625E-01
 1.97001627866054196 -0.162626457070010298E-01
 1.97338439979950486 0.206817495665882443E-01
 1.97673952206458536 0.526935346563278187E-01
 1.98008332205058002 0.771955426236725084E-01
 1.98341745546455717 0.910822657181956791E-01
 1.98674356024864895 0.935084512790592404E-01
 1.99006325963809938 0.807908174895539399E-01
 1.99337816516593191 0.596299534668959519E-01
 1.99668987962525279 0.275200270064848221E-01
 2.00000000000000000 -0.397340776271352513E-02
