 0.902345180596794139 0.438930168248598679E-01
 0.934641203204055193 0.426532317919182877E-01
 0.967243021066621855 0.418979536936770688E-01
 0.999999999999999556 0.416607302439212651E-01
 1.03275697893337726 0.419452411760079039E-01
 1.06535879679594414 0.427325854839037053E-01
 1.09765481940320497 0.439974185336092088E-01
 1.12950314141174601 0.457208689633312251E-01
 1.16077418109798303 0.478730957404337951E-01
 1.19135346229080774 0.504321325344115473E-01
 1.22114347323775752 0.533840867542905509E-01
 1.25006458944389376 0.567012364285839066E-01
 1.27805513167770046 0.603662718345035695E-01
 1.30507069154981448 0.643564834934533536E-01
 1.33108289159114879 0.686493660044041887E-01
 1.35607775620713666 0.732099392482228051E-01
 1.38005385946751158 0.779892584316056459E-01
 1.40302039214902230 0.829692664624597787E-01
 1.42499526036600321 0.881461450896825066E-01
 1.44600329685888140 0.934876957730223918E-01
 1.46607463726284548 0.989577100613769911E-01
 1.48524328953102192 0.104538112555912041
 1.50354590591621529 0.110218416123252241
 1.52102075339694554 0.115986031401850972
 1.53770686951584601 0.121808286388726372
 1.55364338540008129 0.127651112140910739
 1.56886899534371382 0.133495656665178958
 1.58342155192779788 0.139328975541235633
 1.59733776655359017 0.145137095760208779
 1.61065299693935415 0.150900325217104336
 1.62340110519551772 0.156593548964848811
 1.63561437227960260 0.162195514016405862
 1.64732345676853553 0.167694347181943398
 1.65855738786874918 0.173083775145645324
 1.66934358436067831 0.178357092172925114
 1.67970789272411225 0.183507847941686619
 1.68967463901601378 0.188532015777725909
 1.69926669018716225 0.193425055293669351
 1.70850552144921330 0.198178840554419922
 1.71741128706292590 0.202781971132319355
 1.72600289253504613 0.207222248749540539
 1.73429806670776010 0.211489821358109731
 1.74231343262087046 0.215577625288716740
 1.75006457634046853 0.219479303023347422
 1.75756611319403389 0.223188278784357014
 1.76483175104333068 0.226698634226757095
 1.77187435037395891 0.230005359795130260
 1.77870598109268663 0.233103319971745548
 1.78533797600803945 0.235986512327574838
 1.79178098103187544 0.238648157539992856
 1.79804500218465790 0.241081284062055035
 1.80413944951857586 0.243279519565694852
 1.81007317809370161 0.245237455450466713
 1.81585452615539622 0.246950188364881612
 1.82149135066809720 0.248412388576610854
 1.82699106036302394 0.249617495226582053
 1.83236064645632557 0.250557518495227949
 1.83760671119080277 0.251223433816362307
 1.84273549434916872 0.251605670215549193
 1.84775289788055153 0.251694352140769295
 1.85266450877491584 0.251479296098882865
 1.85747562031265345 0.250949866847426761
 1.86219125180903466 0.250094902455437862
 1.86681616696562358 0.248902903464425035
 1.87135489093338148 0.247362392070003878
 1.87581172618498160 0.245462263296598815
 1.88019076728701307 0.243192180817562165
 1.88449591465621991 0.240543132859666053
 1.88873088737776040 0.237508101623556622
 1.89289923515769809 0.234082746185978519
 1.89700434947652008 0.230266078691580417
 1.90104947400545554 0.226061145318897122
 1.90503771434267399 0.221475691512217521
 1.90897204712212631 0.216522762700277704
 1.91285532854377616 0.211221187367860719
 1.91669030237027949 0.205595910713189972
 1.92047960743175627 0.199678160172362396
 1.92422578467718930 0.193505397891143072
 1.92793128380807799 0.187120962719182160
 1.93159846952735892 0.180573241112849808
 1.93522962743418447 0.173914120465784777
 1.93882696959291567 0.167196424538581523
 1.94239263980269250 0.160470008980031137
 1.94592871859206573 0.153776332686217765
 1.94943722796150132 0.147141285224209661
 1.95292013589503810 0.140566718610313030
 1.95637936066096141 0.134020067014584937
 1.95981677492010453 0.127425677468485987
 1.96323420965923723 0.120651712070002012
 1.96663345796595213 0.113515492322618150
 1.97001627866054196 0.105756566422496770
 1.97338439979950486 0.971211439387185543E-01
 1.97673952206458536 0.872142116515150362E-01
 1.98008332205058002 0.759748610158474114E-01
 1.98341745546455717 0.627990174002351909E-01
 1.98674356024864895 0.487330385050248546E-01
 1.99006325963809938 0.326071205774818434E-01
 1.99337816516593191 0.182925875523211323E-01
 1.99668987962525279 0.556916887001134963E-02
 2.00000000000000000 0.493191051146711244E-03
