 1.56886899534371382 0.258755213686786611
 1.58342155192779788 0.270377468081632322
 1.59733776655359017 0.281822401918436882
 1.61065299693935415 0.293044690051018908
 1.62340110519551772 0.303997351800146365
 1.63561437227960260 0.314630398421209934
 1.64732345676853553 0.324893391683451660
 1.65855738786874918 0.334738667409427149
 1.66934358436067831 0.344122919293496143
 1.67970789272411225 0.353007341362396254
 1.68967463901601378 0.361357321579480639
 1.69926669018716225 0.369142242007605814
 1.70850552144921330 0.376334864098312571
 1.71741128706292590 0.382910568432933640
 1.72600289253504613 0.388847130862021106
 1.73429806670776010 0.394124639396121190
 1.74231343262087046 0.398725304555972160
 1.75006457634046853 0.402633260520395053
 1.75756611319403389 0.405834436459130365
 1.76483175104333068 0.408316619757505550
 1.77187435037395891 0.410069672882904079
 1.77870598109268663 0.411085710288480122
 1.78533797600803945 0.411359073839536904
 1.79178098103187544 0.410886141848493869
 1.79804500218465790 0.409665073336345831
 1.80413944951857586 0.407695594055582533
 1.81007317809370161 0.404978952795633451
 1.81585452615539622 0.401518091699279267
 1.82149135066809720 0.397317935947218703
 1.82699106036302394 0.392385653844119664
 1.83236064645632557 0.386730798874819592
 1.83760671119080277 0.380365366491894064
 1.84273549434916872 0.373303860754469363
 1.84775289788055153 0.365563421620201612
 1.85266450877491584 0.357164001900998007
 1.85747562031265345 0.348128556714101423
 1.86219125180903466 0.338483200754397695
 1.86681616696562358 0.328257313536694462
 1.87135489093338148 0.317483618174986215
 1.87581172618498160 0.306198256491341414
 1.88019076728701307 0.294440835777456222
 1.88449591465621991 0.282254407051994338
 1.88873088737776040 0.269685366711092833
 1.89289923515769809 0.256783303966113319
 1.89700434947652008 0.243600820352357222
 1.90104947400545554 0.230193336658583186
 1.90503771434267399 0.216618889808515014
 1.90897204712212631 0.202937912545479743
 1.91285532854377616 0.189212983858958600
 1.91669030237027949 0.175508537171379653
 1.92047960743175627 0.161890515921070344
 1.92422578467718930 0.148425972701964032
 1.92793128380807799 0.135182616556382862
 1.93159846952735892 0.122228321177436414
 1.93522962743418447 0.109630613046656555
 1.93882696959291567 0.974561608721186690E-01
 1.94239263980269250 0.857702824049994400E-01
 1.94592871859206573 0.746364715720168187E-01
 1.94943722796150132 0.641159304919383943E-01
 1.95292013589503810 0.542670708299742774E-01
 1.95637936066096141 0.451449239969455227E-01
 1.95981677492010453 0.368003720049655536E-01
 1.96323420965923723 0.292790646230613148E-01
 1.96663345796595213 0.226198699315470972E-01
 1.97001627866054196 0.168525929106917854E-01
 1.97338439979950486 0.119948740386889349E-01
 1.97673952206458536 0.804766539092356334E-02
 1.98008332205058002 0.499020686237948083E-02
 1.98341745546455717 0.277216436548479361E-02
 1.98674356024864895 0.130978448931404114E-02
 1.99006325963809938 0.474443301139535574E-03
 1.99337816516593191 0.105765488465673401E-03
 1.99668987962525279 0.493190908705619279E-05
 2.00000000000000000 -0.000000000000000000E+00
