 0.431131004656285288 0.149321314572150731E-02
 0.446356614599918045 0.143366818317003245E-02
 0.462293130484153547 0.137373110455759110E-02
 0.478979246603053799 0.131390873413368562E-02
 0.496454094083784270 0.125453182351146228E-02
 0.514756710468977419 0.119577404347734535E-02
 0.533925362737154074 0.113753621435374848E-02
 0.553996703141117930 0.107950539155492534E-02
 0.575004739633996342 0.102152535117220255E-02
 0.596979607850977034 0.963116555299013666E-03
 0.619946140532487755 0.903936032416470699E-03
 0.643922243792862670 0.844621004942345730E-03
 0.668917108408850769 0.785221567347774239E-03
 0.694929308450184635 0.725182458299946601E-03
 0.721944868322298650 0.664163369381712341E-03
 0.749935410556105575 0.601366961807565329E-03
 0.778856526762241597 0.535807008359734794E-03
 0.808646537709191593 0.467441090900409676E-03
 0.839225818902016085 0.396385166087823528E-03
 0.870496858588253319 0.322122482770461835E-03
 0.902345180596794139 0.244272971406043950E-03
 0.934641203204055193 0.163745957755733200E-03
 0.967243021066621855 0.819494483141527393E-04
 0.999999999999999556 -0.201870728241571031E-06
 1.03275697893337726 -0.816279363369999287E-04
 1.06535879679594414 -0.161810183569833214E-03
 1.09765481940320497 -0.240350865013746627E-03
 1.12950314141174601 -0.316724210932371449E-03
 1.16077418109798303 -0.390565370280973579E-03
 1.19135346229080774 -0.461620435007010653E-03
 1.22114347323775752 -0.530002576797123422E-03
 1.25006458944389376 -0.596020436288172530E-03
 1.27805513167770046 -0.659786056641387532E-03
 1.30507069154981448 -0.721791222172112360E-03
 1.33108289159114879 -0.782549414160758970E-03
 1.35607775620713666 -0.842030864816768559E-03
 1.38005385946751158 -0.900624232475946305E-03
 1.40302039214902230 -0.959305643360854857E-03
 1.42499526036600321 -0.101859384027329879E-02
 1.44600329685888140 -0.107813091146603552E-02
 1.46607463726284548 -0.113789158268843052E-02
 1.48524328953102192 -0.119833492237070185E-02
 1.50354590591621529 -0.125946564919034859E-02
 1.52102075339694554 -0.132068236465574863E-02
 1.53770686951584601 -0.138142958544733405E-02
 1.55364338540008129 -0.144129781577585141E-02
 1.56886899534371382 -0.149984230034310773E-02
 1.58342155192779788 -0.155661767331067083E-02
 1.59733776655359017 -0.161126966414443283E-02
 1.61065299693935415 -0.166354096125171302E-02
 1.62340110519551772 -0.171316063870683571E-02
 1.63561437227960260 -0.175974344203032665E-02
 1.64732345676853553 -0.180285494228539208E-02
 1.65855738786874918 -0.184221575640515023E-02
 1.66934358436067831 -0.187764014777012109E-02
 1.67970789272411225 -0.190883984272715137E-02
 1.68967463901601378 -0.193534141709858758E-02
 1.69926669018716225 -0.195651203010627130E-02
 1.70850552144921330 -0.197167934433303870E-02
 1.71741128706292590 -0.198027707750390988E-02
 1.72600289253504613 -0.198197028729669251E-02
 1.73429806670776010 -0.197672745945261371E-02
 1.74231343262087046 -0.196478059054181397E-02
 1.75006457634046853 -0.194647317770206335E-02
 1.75756611319403389 -0.192210978568436042E-02
 1.76483175104333068 -0.189192665312392337E-02
 1.77187435037395891 -0.185614779466634276E-02
 1.77870598109268663 -0.181502942663228539E-02
 1.78533797600803945 -0.176887228670190430E-02
 1.79178098103187544 -0.171802189286630229E-02
 1.79804500218465790 -0.166287083058406127E-02
 1.80413944951857586 -0.160386026971293528E-02
 1.81007317809370161 -0.154147035733190915E-02
 1.81585452615539622 -0.147619176437586725E-02
 1.82149135066809720 -0.140848527575842229E-02
 1.82699106036302394 -0.133875022327938488E-02
 1.83236064645632557 -0.126731578732984323E-02
 1.83760671119080277 -0.119444914197552616E-02
 1.84273549434916872 -0.112036757843441510E-02
 1.84775289788055153 -0.104525273795203996E-02
 1.85266450877491584 -0.969273223312704687E-03
 1.85747562031265345 -0.892614111892678407E-03
 1.86219125180903466 -0.815500715972845391E-03
 1.86681616696562358 -0.738206436372979566E-03
 1.87135489093338148 -0.661045335097816653E-03
 1.87581172618498160 -0.584356770653947626E-03
 1.88019076728701307 -0.508490905500409143E-03
 1.88449591465621991 -0.433802136653165676E-03
 1.88873088737776040 -0.360652809967727372E-03
 1.89289923515769809 -0.289424630402135318E-03
 1.89700434947652008 -0.220532433119834440E-03
 1.90104947400545554 -0.154435209581744694E-03
 1.90503771434267399 -0.916415834514466469E-04
 1.90897204712212631 -0.327090121884139284E-04
 1.91285532854377616 0.217634945051338845E-04
 1.91669030237027949 0.711499991811267052E-04
 1.92047960743175627 0.114820997782283054E-03
 1.92422578467718930 0.152176330109288362E-03
 1.92793128380807799 0.182686630035080224E-03
 1.93159846952735892 0.205940288979457087E-03
 1.93522962743418447 0.221691655287327400E-03
 1.93882696959291567 0.229905542227588542E-03
 1.94239263980269250 0.230792591275169107E-03
 1.94592871859206573 0.224829738256598552E-03
 1.94943722796150132 0.212760519314439259E-03
 1.95292013589503810 0.195571530968139290E-03
 1.95637936066096141 0.174444305435303269E-03
 1.95981677492010453 0.150685803885321304E-03
 1.96323420965923723 0.125646294777282102E-03
 1.96663345796595213 0.100637228424547702E-03
 1.97001627866054196 0.768635580881174395E-04
 1.97338439979950486 0.553750416351956549E-04
 1.97673952206458536 0.370285115302362855E-04
 1.98008332205058002 0.224351874576319921E-04
 1.98341745546455717 0.118704228237029689E-04
 1.98674356024864895 0.516919397893286064E-05
 1.99006325963809938 0.166173331507201850E-05
 1.99337816516593191 0.313740281026970286E-06
 1.99668987962525279 0.143825833589642895E-07
 2.00000000000000000 0.000000000000000000E+00
