 1.73429806670776010 0.971372117340813079
 1.74231343262087046 0.965604559491010539
 1.75006457634046853 0.959762187806752820
 1.75756611319403389 0.953833796385061494
 1.76483175104333068 0.947807898908739288
 1.77187435037395891 0.941672703469062067
 1.77870598109268663 0.935416094773329765
 1.78533797600803945 0.929025609424605991
 1.79178098103187544 0.922488400704569389
 1.79804500218465790 0.915791194792639485
 1.80413944951857586 0.908920243011385076
 1.81007317809370161 0.901861275963228515
 1.81585452615539622 0.894599461480352076
 1.82149135066809720 0.887119362585612192
 1.82699106036302394 0.879404889693524150
 1.83236064645632557 0.871439244387135825
 1.83760671119080277 0.863204856790339536
 1.84273549434916872 0.854683320457994222
 1.84775289788055153 0.845855328460730971
 1.85266450877491584 0.836700614267569365
 1.85747562031265345 0.827197900345455928
 1.86219125180903466 0.817324855397216221
 1.86681616696562358 0.807058059810506156
 1.87135489093338148 0.796372979372320877
 1.87581172618498160 0.785243948612992515
 1.88019076728701307 0.773644166530240818
 1.88449591465621991 0.761545708944484701
 1.88873088737776040 0.748919563214751616
 1.89289923515769809 0.735735692208197012
 1.89700434947652008 0.721963135277499224
 1.90104947400545554 0.707570154783211946
 1.90503771434267399 0.692524437443051699
 1.90897204712212631 0.676793360347030859
 1.91285532854377616 0.660344331719595390
 1.91669030237027949 0.643145216352388305
 1.92047960743175627 0.625164854949655791
 1.92422578467718930 0.606373685220134795
 1.92793128380807799 0.586744470061683399
 1.93159846952735892 0.566253134194339758
 1.93522962743418447 0.544879704713643775
 1.93882696959291567 0.522609342984128977
 1.94239263980269250 0.499433444729631637
 1.94592871859206573 0.475350771940891259
 1.94943722796150132 0.450368564261531656
 1.95292013589503810 0.424503559168069311
 1.95637936066096141 0.397782830658714670
 1.95981677492010453 0.370244336083970560
 1.96323420965923723 0.341937045432317677
 1.96663345796595213 0.312920516021635675
 1.97001627866054196 0.283263784302187072
 1.97338439979950486 0.253043467712797177
 1.97673952206458536 0.222341026728819974
 1.98008332205058002 0.191239252905315904
 1.98341745546455717 0.159818070466744983
 1.98674356024864895 0.128150245121107592
 1.99006325963809938 0.962967159327707267E-01
 1.99337816516593191 0.643040496729874039E-01
 1.99668987962525279 0.321999624356675979E-01
 2.00000000000000000 0.816442756476968585E-26
