 0.668917108408850769 1.45117741022789470
 0.694929308450184635 1.30786762128524803
 0.721944868322298650 1.17731127717167650
 0.749935410556105575 1.06058601465665947
 0.778856526762241597 0.958130643642502000
 0.808646537709191593 0.869664497804558567
 0.839225818902016085 0.794289412290269170
 0.870496858588253319 0.731725143062759931
 0.902345180596794139 0.682122159478453449
 0.934641203204055193 0.645413238857065474
 0.967243021066621855 0.622814882762204758
 0.999999999999999556 0.615307792515286889
 1.03275697893337726 0.622379861576726645
 1.06535879679594414 0.643070558259482783
 1.09765481940320497 0.677616848715110964
 1.12950314141174601 0.726812132071943062
 1.16077418109798303 0.789954412507453574
 1.19135346229080774 0.865890901125524581
 1.22114347323775752 0.954742202907992277
 1.25006458944389376 1.05742001943981090
 1.27805513167770046 1.17414572536624529
 1.30507069154981448 1.30456471226906734
 1.33108289159114879 1.44855961957719859
 1.35607775620713666 1.60589376582847354
 1.38005385946751158 1.77605849608340227
 1.40302039214902230 1.95906015216517382
 1.42499526036600321 2.15467235851076966
 1.44600329685888140 2.36106980821464330
 1.46607463726284548 2.57713549822074617
 1.48524328953102192 2.80262610970868309
 1.50354590591621529 3.03639020471982901
 1.52102075339694554 3.27596948864907622
 1.53770686951584601 3.51861386294155221
 1.55364338540008129 3.76232037158390531
 1.56886899534371382 4.00577839416548631
 1.58342155192779788 4.24777101524217215
 1.59733776655359017 4.48635347349096136
 1.61065299693935415 4.71912515523446352
 1.62340110519551772 4.94402102154174194
 1.63561437227960260 5.15937322370390206
 1.64732345676853553 5.36369815195698774
 1.65855738786874918 5.55554942740876534
 1.66934358436067831 5.73347122315367663
 1.67970789272411225 5.89607754937397743
 1.68967463901601378 6.04201519544697696
 1.69926669018716225 6.16974260310604183
 1.70850552144921330 6.27763599602371425
 1.71741128706292590 6.36432657008921332
 1.72600289253504613 6.42879398004573321
 1.73429806670776010 6.47044878386622280
 1.74231343262087046 6.48923105653146148
 1.75006457634046853 6.48565427769996283
 1.75756611319403389 6.46065848402560938
 1.76483175104333068 6.41529285476453737
 1.77187435037395891 6.35054230606896741
 1.77870598109268663 6.26734673525404062
 1.78533797600803945 6.16667655327948250
 1.79178098103187544 6.04959262629835681
 1.79804500218465790 5.91729952758823785
 1.80413944951857586 5.77119049758200120
 1.81007317809370161 5.61284084432482189
 1.81585452615539622 5.44394635488027845
 1.82149135066809720 5.26623191500246790
 1.82699106036302394 5.08132763896970374
 1.83236064645632557 4.89066930492598395
 1.83760671119080277 4.69551476374111942
 1.84273549434916872 4.49703929416432402
 1.84775289788055153 4.29638172025782694
 1.85266450877491584 4.09461623904389249
 1.85747562031265345 3.89272988186114466
 1.86219125180903466 3.69164054966084443
 1.86681616696562358 3.49222412274915062
 1.87135489093338148 3.29532199065428077
 1.87581172618498160 3.10172476673734332
 1.88019076728701307 2.91214717663637490
 1.88449591465621991 2.72721246364161818
 1.88873088737776040 2.54745027473722363
 1.89289923515769809 2.37330009673889997
 1.89700434947652008 2.20511243141056301
 1.90104947400545554 2.04314901876783983
 1.90503771434267399 1.88758936287700130
 1.90897204712212631 1.73854412053064888
 1.91285532854377616 1.59606843803567489
 1.91669030237027949 1.46017451814458044
 1.92047960743175627 1.33084478398298578
 1.92422578467718930 1.20803944094178450
 1.92793128380807799 1.09169371401910520
 1.93159846952735892 0.981708845432092914
 1.93522962743418447 0.877942264019909824
 1.93882696959291567 0.780200053063614840
 1.94239263980269250 0.688235133364494933
 1.94592871859206573 0.601755768142903436
 1.94943722796150132 0.520449336603495682
 1.95292013589503810 0.444025672116496628
 1.95637936066096141 0.372280299153259886
 1.95981677492010453 0.305169762085205132
 1.96323420965923723 0.242886182292540276
 1.96663345796595213 0.185908079525615971
 1.97001627866054196 0.135006529344063930
 1.97338439979950486 0.911715587083293116E-01
 1.97673952206458536 0.554467366573724030E-01
 1.98008332205058002 0.286165742807275268E-01
 1.98341745546455717 0.108409295342051255E-01
 1.98674356024864895 0.128990445712319902E-02
 1.99006325963809938 -0.189467908346089165E-02
 1.99337816516593191 -0.126951629423251102E-02
 1.99668987962525279 0.222830502783995840E-03
 2.00000000000000000 0.611738536595099717E-05
