 1.53770686951584601 -0.449413587256104752E-01
 1.55364338540008129 -0.456740725342794363E-01
 1.56886899534371382 -0.460334936515906790E-01
 1.58342155192779788 -0.460338571459552037E-01
 1.59733776655359017 -0.455358035175210327E-01
 1.61065299693935415 -0.443323199786201175E-01
 1.62340110519551772 -0.423337318103531660E-01
 1.63561437227960260 -0.395572552638559505E-01
 1.64732345676853553 -0.359788893373276519E-01
 1.65855738786874918 -0.315311063781717818E-01
 1.66934358436067831 -0.262045200047221101E-01
 1.67970789272411225 -0.200320747390441319E-01
 1.68967463901601378 -0.130491431610558675E-01
 1.69926669018716225 -0.523416382142405986E-02
 1.70850552144921330 0.354550330893005968E-02
 1.71741128706292590 0.133554798569333003E-01
 1.72600289253504613 0.241205208753207875E-01
 1.73429806670776010 0.357727959389196395E-01
 1.74231343262087046 0.483118285379814730E-01
 1.75006457634046853 0.616897256514416861E-01
 1.75756611319403389 0.757334450657834168E-01
 1.76483175104333068 0.902363464063904580E-01
 1.77187435037395891 0.105011705568228822
 1.77870598109268663 0.119897581705150053
 1.78533797600803945 0.134754570045272082
 1.79178098103187544 0.149445760212878337
 1.79804500218465790 0.163793541703818962
 1.80413944951857586 0.177555874608392478
 1.81007317809370161 0.190441694808617418
 1.81585452615539622 0.202148042182220822
 1.82149135066809720 0.212393078440138994
 1.82699106036302394 0.220923570833447047
 1.83236064645632557 0.227504370474264472
 1.83760671119080277 0.231891567634198964
 1.84273549434916872 0.233809283379479288
 1.84775289788055153 0.232958198029914854
 1.85266450877491584 0.229048948276378811
 1.85747562031265345 0.221822327678865144
 1.86219125180903466 0.211049747747268923
 1.86681616696562358 0.196541670264012563
 1.87135489093338148 0.178172963585776445
 1.87581172618498160 0.155906075062969329
 1.88019076728701307 0.129807915963716575
 1.88449591465621991 0.100068577930273156
 1.88873088737776040 0.670166087645089337E-01
 1.89289923515769809 0.311297439862251758E-01
 1.89700434947652008 -0.695125752035207455E-02
 1.90104947400545554 -0.464017767583714824E-01
 1.90503771434267399 -0.861932972369253841E-01
 1.90897204712212631 -0.125088275922398656
 1.91285532854377616 -0.161662162930235942
 1.91669030237027949 -0.194356508321619492
 1.92047960743175627 -0.221568991774048984
 1.92422578467718930 -0.241795329499478906
 1.92793128380807799 -0.253836454369058051
 1.93159846952735892 -0.257078271977049966
 1.93522962743418447 -0.251844328178263022
 1.93882696959291567 -0.239805489814375633
 1.94239263980269250 -0.224403347523647795
 1.94592871859206573 -0.211210250129600374
 1.94943722796150132 -0.208103835702753148
 1.95292013589503810 -0.225084310987181124
 1.95637936066096141 -0.273506553436301925
 1.95981677492010453 -0.364501407435573521
 1.96323420965923723 -0.506370585341794577
 1.96663345796595213 -0.701043939210174827
 1.97001627866054196 -0.939777642391503298
 1.97338439979950486 -1.19981932175794559
 1.97673952206458536 -1.44193884236069669
 1.98008332205058002 -1.61714892767325025
 1.98341745546455717 -1.66824810742190133
 1.98674356024864895 -1.56914245916346706
 1.99006325963809938 -1.29147129887784984
 1.99337816516593191 -0.914214111052752521
 1.99668987962525279 -0.457850567221099902
 2.00000000000000000 0.121364219283063818
