 0.249935423659531031 0.303355082131884446
 0.257686567379129317 0.304290817123078705
 0.265701933292239012 0.305219380380616356
 0.273997107464953427 0.306142015116175281
 0.282588712937073439 0.307059910201677777
 0.291494478550786251 0.307974192895198173
 0.300733309812837080 0.308885918915261237
 0.310325360983985554 0.309796061331275574
 0.320292107275886861 0.310705503575039677
 0.330656415639321244 0.311615048773645764
 0.341442612131250378 0.312525448027169306
 0.352676543231464024 0.313437425793057833
 0.364385627720396954 0.314351676206929442
 0.376598894804481832 0.315268825424119881
 0.389347003060644958 0.316189372625083176
 0.402662233446409612 0.317113630715887662
 0.416578448072201457 0.318041700780810788
 0.431131004656285288 0.318973475436524934
 0.446356614599918045 0.319908624558748134
 0.462293130484153547 0.320846564181952287
 0.478979246603053799 0.321786472009894797
 0.496454094083784270 0.322727342527471206
 0.514756710468977419 0.323667948612211764
 0.533925362737154074 0.324606732542384646
 0.553996703141117930 0.325541698310257921
 0.575004739633996342 0.326470126488101586
 0.596979607850977034 0.327388257534220239
 0.619946140532487755 0.328291470880816061
 0.643922243792862670 0.329174570646762477
 0.668917108408850769 0.330031575942289657
 0.694929308450184635 0.330855638913073236
 0.721944868322298650 0.331639292727145041
 0.749935410556105575 0.332374578787169916
 0.778856526762241597 0.333053089649383405
 0.808646537709191593 0.333666013835898723
 0.839225818902016085 0.334204346162645161
 0.870496858588253319 0.334659180452008431
 0.902345180596794139 0.335022279365596032
 0.934641203204055193 0.335286918086004138
 0.967243021066621855 0.335447944485193383
 0.999999999999999556 0.335501929483931594
 1.03275697893337726 0.335448172480148021
 1.06535879679594414 0.335288572325907197
 1.09765481940320497 0.335026414466496281
 1.12950314141174601 0.334666350881591801
 1.16077418109798303 0.334214972122748144
 1.19135346229080774 0.333680317880702570
 1.22114347323775752 0.333071227780358581
 1.25006458944389376 0.332397124384592568
 1.27805513167770046 0.331667379124103323
 1.30507069154981448 0.330890422640564841
 1.33108289159114879 0.330073811926530236
 1.35607775620713666 0.329224823609202133
 1.38005385946751158 0.328350305945878107
 1.40302039214902230 0.327456236229295261
 1.42499526036600321 0.326547600480044886
 1.44600329685888140 0.325628482367175287
 1.46607463726284548 0.324702176844240575
 1.48524328953102192 0.323771327165165268
 1.50354590591621529 0.322838164049650711
 1.52102075339694554 0.321904584170478181
 1.53770686951584601 0.320972062026197547
 1.55364338540008129 0.320041633601354680
 1.56886899534371382 0.319113929966600485
 1.58342155192779788 0.318189255947533722
 1.59733776655359017 0.317267709532223663
 1.61065299693935415 0.316349260015187594
 1.62340110519551772 0.315433774320094840
 1.63561437227960260 0.314521012405893308
 1.64732345676853553 0.313610611415964025
 1.65855738786874918 0.312702080972630969
 1.66934358436067831 0.311794811419304818
 1.67970789272411225 0.310888085894047039
 1.68967463901601378 0.309981093769636784
 1.69926669018716225 0.309072947013636967
 1.70850552144921330 0.308162693389757991
 1.71741128706292590 0.307249320434096918
 1.72600289253504613 0.306331755567324115
 1.73429806670776010 0.305408873184782492
 1.74231343262087046 0.304479506484903795
 1.75006457634046853 0.303542451406645486
 1.75756611319403389 0.302596460399717382
 1.76483175104333068 0.301640233545091341
 1.77187435037395891 0.300672412776141651
 1.77870598109268663 0.299691580996720885
 1.78533797600803945 0.298696264520506127
 1.79178098103187544 0.297684934665874812
 1.79804500218465790 0.296656005788901500
 1.80413944951857586 0.295607831488981676
 1.81007317809370161 0.294538702012494213
 1.81585452615539622 0.293446843070997387
 1.82149135066809720 0.292330414646913062
 1.82699106036302394 0.291187509411168777
 1.83236064645632557 0.290016151510701814
 1.83760671119080277 0.288814296386921132
 1.84273549434916872 0.287579831539832964
 1.84775289788055153 0.286310577833678026
 1.85266450877491584 0.285004291379494568
 1.85747562031265345 0.283658666433378781
 1.86219125180903466 0.282271339588925363
 1.86681616696562358 0.280839895289501484
 1.87135489093338148 0.279361872699909863
 1.87581172618498160 0.277834774038738463
 1.88019076728701307 0.276256074485560055
 1.88449591465621991 0.274623233892855201
 1.88873088737776040 0.272933710741382562
 1.89289923515769809 0.271184978896180540
 1.89700434947652008 0.269374547682890708
 1.90104947400545554 0.267499985711577570
 1.90503771434267399 0.265558948801064842
 1.90897204712212631 0.263549212285187573
 1.91285532854377616 0.261468707886348461
 1.91669030237027949 0.259315565233067868
 1.92047960743175627 0.257088157998048572
 1.92422578467718930 0.254785154528280544
 1.92793128380807799 0.252405572644521625
 1.93159846952735892 0.249948837958005043
 1.93522962743418447 0.247414844551318791
 1.93882696959291567 0.244804016302587940
 1.94239263980269250 0.242117366405060069
 1.94592871859206573 0.239356551972763232
 1.94943722796150132 0.236523919685267509
 1.95292013589503810 0.233622537797086027
 1.95637936066096141 0.230656208757216041
 1.95981677492010453 0.227629456305118189
 1.96323420965923723 0.224547480544652095
 1.96663345796595213 0.221416074279638053
 1.97001627866054196 0.218241497729321388
 1.97338439979950486 0.215030305565050456
 1.97673952206458536 0.211789137596203908
 1.98008332205058002 0.208524467494996479
 1.98341745546455717 0.205242347965607141
 1.98674356024864895 0.201948151950340271
 1.99006325963809938 0.198646353103873630
 1.99337816516593191 0.195340409152092914
 1.99668987962525279 0.192032638405953027
 2.00000000000000000 0.188724397824802603
