 0.214662023991960105 -0.476969891852506156E-01
 0.221294018907312928 -0.461333483075301864E-01
 0.228125649626040428 -0.445494539045064933E-01
 0.235168248956668435 -0.429490496413592812E-01
 0.242433886805965670 -0.413355343638835762E-01
 0.249935423659531031 -0.397119062574333506E-01
 0.257686567379129317 -0.380808139086112954E-01
 0.265701933292239012 -0.364446447511915031E-01
 0.273997107464953427 -0.348059445137684151E-01
 0.282588712937073439 -0.331680825804619508E-01
 0.291494478550786251 -0.315355991688256176E-01
 0.300733309812837080 -0.299137327409028340E-01
 0.310325360983985554 -0.283077869766484580E-01
 0.320292107275886861 -0.267226696353800759E-01
 0.330656415639321244 -0.251616004547502159E-01
 0.341442612131250378 -0.236257775355845460E-01
 0.352676543231464024 -0.221169321017857454E-01
 0.364385627720396954 -0.206389536860451805E-01
 0.376598894804481832 -0.191963918793394209E-01
 0.389347003060644958 -0.177934829526754101E-01
 0.402662233446409612 -0.164349651670721089E-01
 0.416578448072201457 -0.151252222908203841E-01
 0.431131004656285288 -0.138674773796471501E-01
 0.446356614599918045 -0.126656191738039534E-01
 0.462293130484153547 -0.115237652908436253E-01
 0.478979246603053799 -0.104420780579656033E-01
 0.496454094083784270 -0.941798403075358968E-02
 0.514756710468977419 -0.845323341862313192E-02
 0.533925362737154074 -0.754890837113997726E-02
 0.553996703141117930 -0.670452160249564600E-02
 0.575004739633996342 -0.592486157113258395E-02
 0.596979607850977034 -0.521487899296198092E-02
 0.619946140532487755 -0.456731794246435091E-02
 0.643922243792862670 -0.397849001166808262E-02
 0.668917108408850769 -0.345057893587271368E-02
 0.694929308450184635 -0.297423741096134548E-02
 0.721944868322298650 -0.254120474040189998E-02
 0.749935410556105575 -0.215002287241113001E-02
 0.778856526762241597 -0.179651963291627744E-02
 0.808646537709191593 -0.147538381393612578E-02
 0.839225818902016085 -0.118220753226816119E-02
 0.870496858588253319 -0.915177387318715711E-03
 0.902345180596794139 -0.670037656920307169E-03
 0.934641203204055193 -0.437378576620757800E-03
 0.967243021066621855 -0.217544635365402207E-03
 0.999999999999999556 -0.935023560427651798E-05
 1.03275697893337726 0.200124109330623775E-03
 1.06535879679594414 0.421137782353411686E-03
 1.09765481940320497 0.650951740735309118E-03
 1.12950314141174601 0.892155944880102057E-03
 1.16077418109798303 0.115425858717411339E-02
 1.19135346229080774 0.144248056014608262E-02
 1.22114347323775752 0.175975763651812903E-02
 1.25006458944389376 0.211035513555571114E-02
 1.27805513167770046 0.250240033273969485E-02
 1.30507069154981448 0.294055506567688415E-02
 1.33108289159114879 0.342562973503427641E-02
 1.35607775620713666 0.396366127125654007E-02
 1.38005385946751158 0.455865443969490167E-02
 1.40302039214902230 0.521250254822254889E-02
 1.42499526036600321 0.592643024171310082E-02
 1.44600329685888140 0.670267552175513991E-02
 1.46607463726284548 0.754259154003618718E-02
 1.48524328953102192 0.844486431810843527E-02
 1.50354590591621529 0.940900786330257227E-02
 1.52102075339694554 0.104355758265855542E-01
 1.53770686951584601 0.115250570204648451E-01
 1.55364338540008129 0.126758543514804579E-01
 1.56886899534371382 0.138835822041262751E-01
 1.58342155192779788 0.151455431919517523E-01
 1.59733776655359017 0.164587661804029388E-01
 1.61065299693935415 0.178181172271876936E-01
 1.62340110519551772 0.192201645225418480E-01
 1.63561437227960260 0.206638348096245920E-01
 1.64732345676853553 0.221467831733285700E-01
 1.65855738786874918 0.236642107891162877E-01
 1.66934358436067831 0.252107619387202178E-01
 1.67970789272411225 0.267812467678451051E-01
 1.68967463901601378 0.283709803981058127E-01
 1.69926669018716225 0.299763433814798606E-01
 1.70850552144921330 0.315942324140962086E-01
 1.71741128706292590 0.332210277337069426E-01
 1.72600289253504613 0.348524867269024222E-01
 1.73429806670776010 0.364850104749012763E-01
 1.74231343262087046 0.381161875270204231E-01
 1.75006457634046853 0.397440623364852946E-01
 1.75756611319403389 0.413662490524499063E-01
 1.76483175104333068 0.429795036309497877E-01
 1.77187435037395891 0.445799688999647670E-01
 1.77870598109268663 0.461641058478575450E-01
 1.78533797600803945 0.477293670489535790E-01
 1.79178098103187544 0.492736129663457131E-01
 1.79804500218465790 0.507940384089732438E-01
 1.80413944951857586 0.522870135517163742E-01
 1.81007317809370161 0.537485947606539879E-01
 1.81585452615539622 0.551747666311677779E-01
 1.82149135066809720 0.565613372763959232E-01
 1.82699106036302394 0.579038109698780945E-01
 1.83236064645632557 0.591974234485495576E-01
 1.83760671119080277 0.604372792528705544E-01
 1.84273549434916872 0.616183380595809183E-01
 1.84775289788055153 0.627352429184418470E-01
 1.85266450877491584 0.637822451390511608E-01
 1.85747562031265345 0.647532458323731713E-01
 1.86219125180903466 0.656418036939801913E-01
 1.86681616696562358 0.664411365618734207E-01
 1.87135489093338148 0.671441655506107293E-01
 1.87581172618498160 0.677435126295268253E-01
 1.88019076728701307 0.682313743345018403E-01
 1.88449591465621991 0.685993282854696906E-01
 1.88873088737776040 0.688382000348380235E-01
 1.89289923515769809 0.689380592297659106E-01
 1.89700434947652008 0.688883292277349818E-01
 1.90104947400545554 0.686779473240541616E-01
 1.90503771434267399 0.682955086212169438E-01
 1.90897204712212631 0.677293669227164302E-01
 1.91285532854377616 0.669677063799745259E-01
 1.91669030237027949 0.659986237896610650E-01
 1.92047960743175627 0.648102930290732487E-01
 1.92422578467718930 0.633912765527697292E-01
 1.92793128380807799 0.617310070920057477E-01
 1.93159846952735892 0.598204140036120643E-01
 1.93522962743418447 0.576527005868854928E-01
 1.93882696959291567 0.552242195565389032E-01
 1.94239263980269250 0.525355299094795239E-01
 1.94592871859206573 0.495924360174919698E-01
 1.94943722796150132 0.464073990628279323E-01
 1.95292013589503810 0.430004831945386551E-01
 1.95637936066096141 0.394012071771226505E-01
 1.95981677492010453 0.356481891235275530E-01
 1.96323420965923723 0.317913356822158918E-01
 1.96663345796595213 0.278875141338371414E-01
 1.97001627866054196 0.240033251049331202E-01
 1.97338439979950486 0.202049136545870145E-01
 1.97673952206458536 0.165608279388682229E-01
 1.98008332205058002 0.131338066101348693E-01
 1.98341745546455717 0.997462215720859233E-02
 1.98674356024864895 0.714120706696146339E-02
 1.99006325963809938 0.466905781953232384E-02
 1.99337816516593191 0.261575024459948218E-02
 1.99668987962525279 0.103762443553499241E-02
 2.00000000000000000 -0.464073536422056733E-08
