 1.72600289253504613 -0.676014358299724134E-02
 1.73429806670776010 -0.750640199162016120E-02
 1.74231343262087046 -0.832741382192327649E-02
 1.75006457634046853 -0.922479327005230540E-02
 1.75756611319403389 -0.101984028872317330E-01
 1.76483175104333068 -0.112456598998641171E-01
 1.77187435037395891 -0.123626768440285063E-01
 1.77870598109268663 -0.135448293769154134E-01
 1.78533797600803945 -0.147862164087896632E-01
 1.79178098103187544 -0.160791754083442900E-01
 1.79804500218465790 -0.174144941712473904E-01
 1.80413944951857586 -0.187815736809680382E-01
 1.81007317809370161 -0.201684683503551947E-01
 1.81585452615539622 -0.215624868230437361E-01
 1.82149135066809720 -0.229508935852953573E-01
 1.82699106036302394 -0.243210235734766939E-01
 1.83236064645632557 -0.256602507844562212E-01
 1.83760671119080277 -0.269561999608004636E-01
 1.84273549434916872 -0.281971330614789323E-01
 1.84775289788055153 -0.293724160130410909E-01
 1.85266450877491584 -0.304726306798015455E-01
 1.85747562031265345 -0.314893223047085224E-01
 1.86219125180903466 -0.324149180924103511E-01
 1.86681616696562358 -0.332429160313283123E-01
 1.87135489093338148 -0.339681381001630742E-01
 1.87581172618498160 -0.345870029522373779E-01
 1.88019076728701307 -0.350977454018242679E-01
 1.88449591465621991 -0.355004134144752195E-01
 1.88873088737776040 -0.357966369600028478E-01
 1.89289923515769809 -0.359893354990151598E-01
 1.89700434947652008 -0.360824742604680393E-01
 1.90104947400545554 -0.360808499560341875E-01
 1.90503771434267399 -0.359898386470855203E-01
 1.90897204712212631 -0.358150789606055536E-01
 1.91285532854377616 -0.355621340643692760E-01
 1.91669030237027949 -0.352361526963972313E-01
 1.92047960743175627 -0.348414571955752844E-01
 1.92422578467718930 -0.343809486495162200E-01
 1.92793128380807799 -0.338553066268001968E-01
 1.93159846952735892 -0.332621142682028303E-01
 1.93522962743418447 -0.325950994851071096E-01
 1.93882696959291567 -0.318436070654540201E-01
 1.94239263980269250 -0.309923329475889561E-01
 1.94592871859206573 -0.300213467103487112E-01
 1.94943722796150132 -0.289064719629591842E-01
 1.95292013589503810 -0.276202389584536967E-01
 1.95637936066096141 -0.261336458832524612E-01
 1.95981677492010453 -0.244192384205012131E-01
 1.96323420965923723 -0.224555209644459776E-01
 1.96663345796595213 -0.202335286821598605E-01
 1.97001627866054196 -0.177640230979347231E-01
 1.97338439979950486 -0.150870212476061517E-01
 1.97673952206458536 -0.122774942205488222E-01
 1.98008332205058002 -0.945128657903490654E-02
 1.98341745546455717 -0.675663405805678342E-02
 1.98674356024864895 -0.436024148022890867E-02
 1.99006325963809938 -0.241634209485438057E-02
 1.99337816516593191 -0.103114094498820449E-02
 1.99668987962525279 -0.241575351961461688E-03
 2.00000000000000000 0.221103823987162499E-11
