 0.221294018907312928 -0.125468711803412299E-03
 0.228125649626040428 -0.129468351864006642E-03
 0.235168248956668435 -0.133321149931127321E-03
 0.242433886805965670 -0.136640513958210538E-03
 0.249935423659531031 -0.138942389745506023E-03
 0.257686567379129317 -0.139719819075748478E-03
 0.265701933292239012 -0.138538110636139716E-03
 0.273997107464953427 -0.135173715727978635E-03
 0.282588712937073439 -0.129704478097209355E-03
 0.291494478550786251 -0.122429302456339938E-03
 0.300733309812837080 -0.113817315074245419E-03
 0.310325360983985554 -0.104642069030628807E-03
 0.320292107275886861 -0.960034214613253212E-04
 0.330656415639321244 -0.890656951041032932E-04
 0.341442612131250378 -0.848180421212758819E-04
 0.352676543231464024 -0.837751784814531989E-04
 0.364385627720396954 -0.852967932777607318E-04
 0.376598894804481832 -0.873083888832967652E-04
 0.389347003060644958 -0.873303755517811125E-04
 0.402662233446409612 -0.839068149345361324E-04
 0.416578448072201457 -0.773736903851874740E-04
 0.431131004656285288 -0.691175284514158552E-04
 0.446356614599918045 -0.599782628716379642E-04
 0.462293130484153547 -0.495794149173550523E-04
 0.478979246603053799 -0.372807898171407146E-04
 0.496454094083784270 -0.238058218724890579E-04
 0.514756710468977419 -0.104770353823133340E-04
 0.533925362737154074 0.203401688097244693E-05
 0.553996703141117930 0.126000200410854493E-04
 0.575004739633996342 0.197493397841910079E-04
 0.596979607850977034 0.229841244485230696E-04
 0.619946140532487755 0.230828227043063223E-04
 0.643922243792862670 0.221312062803915976E-04
 0.668917108408850769 0.199073939394036886E-04
 0.694929308450184635 0.164373293636487324E-04
 0.721944868322298650 0.131810381527380723E-04
 0.749935410556105575 0.109727799999190216E-04
 0.778856526762241597 0.101129059113463206E-04
 0.808646537709191593 0.845585639920469962E-05
 0.839225818902016085 0.531106614895831813E-05
 0.870496858588253319 0.155371904139046777E-05
 0.902345180596794139 -0.257491284572206257E-05
 0.934641203204055193 -0.640528071875210770E-05
 0.967243021066621855 -0.900681474864484070E-05
 0.999999999999999556 -0.108829785289155722E-04
 1.03275697893337726 -0.124847262748561507E-04
 1.06535879679594414 -0.138580705346910319E-04
 1.09765481940320497 -0.145620444682464752E-04
 1.12950314141174601 -0.148455079241774178E-04
 1.16077418109798303 -0.151851569216290768E-04
 1.19135346229080774 -0.142684389384888439E-04
 1.22114347323775752 -0.125917627566879012E-04
 1.25006458944389376 -0.127276421204313628E-04
 1.27805513167770046 -0.144928047040697156E-04
 1.30507069154981448 -0.140377247414866062E-04
 1.33108289159114879 -0.928198877598705159E-05
 1.35607775620713666 -0.117030323623042338E-05
 1.38005385946751158 0.757884489662174038E-05
 1.40302039214902230 0.147247006038376720E-04
 1.42499526036600321 0.196191022484888503E-04
 1.44600329685888140 0.235989353989030085E-04
 1.46607463726284548 0.282995727617660869E-04
 1.48524328953102192 0.331378950590443421E-04
 1.50354590591621529 0.377131782624244577E-04
 1.52102075339694554 0.433481885249997214E-04
 1.53770686951584601 0.504841806032645820E-04
 1.55364338540008129 0.583995330148849904E-04
 1.56886899534371382 0.664411288527085421E-04
 1.58342155192779788 0.738161232059116995E-04
 1.59733776655359017 0.797121809230094149E-04
 1.61065299693935415 0.840748486164587830E-04
 1.62340110519551772 0.877767699848384838E-04
 1.63561437227960260 0.917439092398168390E-04
 1.64732345676853553 0.962622689858837454E-04
 1.65855738786874918 0.100965186003791708E-03
 1.66934358436067831 0.105402573264314360E-03
 1.67970789272411225 0.109427413957344336E-03
 1.68967463901601378 0.112858279760011377E-03
 1.69926669018716225 0.115258369086451682E-03
 1.70850552144921330 0.116134882203745138E-03
 1.71741128706292590 0.115218607835207928E-03
 1.72600289253504613 0.112637178126592536E-03
 1.73429806670776010 0.108845783254325946E-03
 1.74231343262087046 0.104406074824590063E-03
 1.75006457634046853 0.998145091982902258E-04
 1.75756611319403389 0.953859004698187412E-04
 1.76483175104333068 0.912068433829725300E-04
 1.77187435037395891 0.872524214859723827E-04
 1.77870598109268663 0.835377183509794459E-04
 1.78533797600803945 0.801194468965238388E-04
 1.79178098103187544 0.770009959950250088E-04
 1.79804500218465790 0.740890646238741518E-04
 1.80413944951857586 0.712308204187472958E-04
 1.81007317809370161 0.682855840514012374E-04
 1.81585452615539622 0.651650224841163249E-04
 1.82149135066809720 0.618269972305067635E-04
 1.82699106036302394 0.582787251402620729E-04
 1.83236064645632557 0.545934086488717644E-04
 1.83760671119080277 0.508995535191079986E-04
 1.84273549434916872 0.473476063381815670E-04
 1.84775289788055153 0.440793814011011272E-04
 1.85266450877491584 0.412078786832570623E-04
 1.85747562031265345 0.388033259197417371E-04
 1.86219125180903466 0.368812833514328879E-04
 1.86681616696562358 0.353973130701667622E-04
 1.87135489093338148 0.342548316679360036E-04
 1.87581172618498160 0.333260619605058576E-04
 1.88019076728701307 0.324800122192205295E-04
 1.88449591465621991 0.316078212381265994E-04
 1.88873088737776040 0.306378398575760680E-04
 1.89289923515769809 0.295414901931203586E-04
 1.89700434947652008 0.283346252159415053E-04
 1.90104947400545554 0.270730412163431909E-04
 1.90503771434267399 0.258363428059986667E-04
 1.90897204712212631 0.247014445949593480E-04
 1.91285532854377616 0.237179621536832032E-04
 1.91669030237027949 0.228973873084239303E-04
 1.92047960743175627 0.222172023786800552E-04
 1.92422578467718930 0.216330612190615662E-04
 1.92793128380807799 0.210920536673261481E-04
 1.93159846952735892 0.205437710785247471E-04
 1.93522962743418447 0.199488674072120189E-04
 1.93882696959291567 0.192851285689832686E-04
 1.94239263980269250 0.185494957852240676E-04
 1.94592871859206573 0.177543583319402069E-04
 1.94943722796150132 0.169192973913328207E-04
 1.95292013589503810 0.160619648318013141E-04
 1.95637936066096141 0.151909366673149080E-04
 1.95981677492010453 0.143012498757190905E-04
 1.96323420965923723 0.133731291551985317E-04
 1.96663345796595213 0.123756876336396389E-04
 1.97001627866054196 0.112766950802221326E-04
 1.97338439979950486 0.100559923960757602E-04
 1.97673952206458536 0.871586344033525077E-05
 1.98008332205058002 0.728404156027218137E-05
 1.98341745546455717 0.580791620422344203E-05
 1.98674356024864895 0.434720105907523960E-05
 1.99006325963809938 0.296782838617084701E-05
 1.99337816516593191 0.173838751120410875E-05
 1.99668987962525279 0.729410772719447087E-06
 2.00000000000000000 -0.892045449821395739E-10
