 0.402662233446409612 8.29797187496849808
 0.416578448072201457 8.02576980566541032
 0.431131004656285288 7.74017141705276401
 0.446356614599918045 7.44296977046097830
 0.462293130484153547 7.13604660595201157
 0.478979246603053799 6.82138128108252495
 0.496454094083784270 6.50104409947027229
 0.514756710468977419 6.17728662288052544
 0.533925362737154074 5.85218909724563829
 0.553996703141117930 5.52747994783018193
 0.575004739633996342 5.20423566802637083
 0.596979607850977034 4.88318276633749182
 0.619946140532487755 4.56678486172805620
 0.643922243792862670 4.25881145270268657
 0.668917108408850769 3.96090346773002278
 0.694929308450184635 3.67444129054329061
 0.721944868322298650 3.40349755244606955
 0.749935410556105575 3.15232994174124181
 0.778856526762241597 2.92346364415622917
 0.808646537709191593 2.71877169169263233
 0.839225818902016085 2.53989534382676574
 0.870496858588253319 2.38890152824482227
 0.902345180596794139 2.26773016022666107
 0.934641203204055193 2.17843220139577154
 0.967243021066621855 2.12362522672690046
 0.999999999999999556 2.10464109370472707
 1.03275697893337726 2.12101037952959537
 1.06535879679594414 2.17274803807729322
 1.09765481940320497 2.26019765765472913
 1.12950314141174601 2.38155665205080291
 1.16077418109798303 2.53335799428860220
 1.19135346229080774 2.71168853604343685
 1.22114347323775752 2.91494814610253972
 1.25006458944389376 3.14256629123302789
 1.27805513167770046 3.39332333048052925
 1.30507069154981448 3.66491831133809010
 1.33108289159114879 3.95288669774803125
 1.35607775620713666 4.25286334652606968
 1.38005385946751158 4.56253480128797850
 1.40302039214902230 4.88123388001772618
 1.42499526036600321 5.20736467693655047
 1.44600329685888140 5.53785631838331138
 1.46607463726284548 5.87081928868055059
 1.48524328953102192 6.20559925828181136
 1.50354590591621529 6.54017449805998474
 1.52102075339694554 6.87070027975298814
 1.53770686951584601 7.19333755333051172
 1.55364338540008129 7.50535204274210788
 1.56886899534371382 7.80532427803558626
 1.58342155192779788 8.09251964691874015
 1.59733776655359017 8.36594957020273355
 1.61065299693935415 8.62412410251877048
 1.62340110519551772 8.86538152846636329
 1.63561437227960260 9.08841601036961322
 1.64732345676853553 9.29247090562078526
 1.65855738786874918 9.47686662134652202
 1.66934358436067831 9.64071972290576262
 1.67970789272411225 9.78296872974954113
 1.68967463901601378 9.90220659100074485
 1.69926669018716225 9.99662895148376585
 1.70850552144921330 10.0645156527806385
 1.71741128706292590 10.1047953396033101
 1.72600289253504613 10.1170964826941905
 1.73429806670776010 10.1015353534243033
 1.74231343262087046 10.0586744572177391
 1.75006457634046853 9.98960717829549338
 1.75756611319403389 9.89576898260640547
 1.76483175104333068 9.77855862547958665
 1.77187435037395891 9.63922120987223607
 1.77870598109268663 9.47897727415002400
 1.78533797600803945 9.29911889624671950
 1.79178098103187544 9.10103568288632125
 1.79804500218465790 8.88626172591327546
 1.80413944951857586 8.65648126887155911
 1.81007317809370161 8.41345229792286453
 1.81585452615539622 8.15892769593968836
 1.82149135066809720 7.89460569297630776
 1.82699106036302394 7.62207505360261894
 1.83236064645632557 7.34277404286655688
 1.83760671119080277 7.05801361849424946
 1.84273549434916872 6.76903572116254981
 1.84775289788055153 6.47702628423214577
 1.85266450877491584 6.18308413518197764
 1.85747562031265345 5.88821543247372325
 1.86219125180903466 5.59336861282198683
 1.86681616696562358 5.29946554959694005
 1.87135489093338148 5.00740435602107326
 1.87581172618498160 4.71804791852081262
 1.88019076728701307 4.43221985771568150
 1.88449591465621991 4.15071507755806923
 1.88873088737776040 3.87431420798652937
 1.89289923515769809 3.60378650291742053
 1.89700434947652008 3.33987798149784032
 1.90104947400545554 3.08329633311236018
 1.90503771434267399 2.83470339495868817
 1.90897204712212631 2.59471571666865586
 1.91285532854377616 2.36390983445717895
 1.91669030237027949 2.14283121777727681
 1.92047960743175627 1.93200259497620608
 1.92422578467718930 1.73192284796443019
 1.92793128380807799 1.54305352408729268
 1.93159846952735892 1.36579825229746032
 1.93522962743418447 1.20048089659067747
 1.93882696959291567 1.04732577962014450
 1.94239263980269250 0.906442088809346402
 1.94592871859206573 0.777813058394062118
 1.94943722796150132 0.661290294048496041
 1.95292013589503810 0.556594877135082822
 1.95637936066096141 0.463326676293153272
 1.95981677492010453 0.380981006446471093
 1.96323420965923723 0.308970042261883737
 1.96663345796595213 0.246646055263504443
 1.97001627866054196 0.193322043528289356
 1.97338439979950486 0.148307132853469803
 1.97673952206458536 0.110942363994286183
 1.98008332205058002 0.806463319071164114E-01
 1.98341745546455717 0.568460266593686855E-01
 1.98674356024864895 0.388426597444030478E-01
 1.99006325963809938 0.256513467675975569E-01
 1.99337816516593191 0.161475350891775969E-01
 1.99668987962525279 0.947379014038630951E-02
 2.00000000000000000 0.530679460361795606E-02
