 0.291494478550786251 -0.254367598164398669E-01
 0.300733309812837080 -0.234522069631165724E-01
 0.310325360983985554 -0.214954985037165876E-01
 0.320292107275886861 -0.195789885876594197E-01
 0.330656415639321244 -0.177157753367099199E-01
 0.341442612131250378 -0.159194073219302568E-01
 0.352676543231464024 -0.142031715037558379E-01
 0.364385627720396954 -0.125789082392994689E-01
 0.376598894804481832 -0.110560427756968040E-01
 0.389347003060644958 -0.964033941675669116E-02
 0.402662233446409612 -0.833490561101960306E-02
 0.416578448072201457 -0.714191032428627536E-02
 0.431131004656285288 -0.606175918874036525E-02
 0.446356614599918045 -0.509235416829365711E-02
 0.462293130484153547 -0.422940055554101805E-02
 0.478979246603053799 -0.346685907044279491E-02
 0.496454094083784270 -0.279966731242152012E-02
 0.514756710468977419 -0.222445003643528556E-02
 0.533925362737154074 -0.173318044552098140E-02
 0.553996703141117930 -0.131624976369428296E-02
 0.575004739633996342 -0.969336296771130569E-03
 0.596979607850977034 -0.686746564689778459E-03
 0.619946140532487755 -0.459554027381622128E-03
 0.643922243792862670 -0.279303699501989053E-03
 0.668917108408850769 -0.140082795462911664E-03
 0.694929308450184635 -0.358542407439749661E-04
 0.721944868322298650 0.398213896679593075E-04
 0.749935410556105575 0.932171474087922704E-04
 0.778856526762241597 0.130094451646319253E-03
 0.808646537709191593 0.153021074228024075E-03
 0.839225818902016085 0.164933851647432075E-03
 0.870496858588253319 0.169442488295642291E-03
 0.902345180596794139 0.169932644265253043E-03
 0.934641203204055193 0.169072924200784218E-03
 0.967243021066621855 0.168332945728864294E-03
 0.999999999999999556 0.168640379457470801E-03
 1.03275697893337726 0.169738653414150918E-03
 1.06535879679594414 0.170083729763189024E-03
 1.09765481940320497 0.168841233418084156E-03
 1.12950314141174601 0.165363308766020343E-03
 1.16077418109798303 0.157259329930241256E-03
 1.19135346229080774 0.142555362256510453E-03
 1.22114347323775752 0.117736425770171885E-03
 1.25006458944389376 0.764153375079781416E-04
 1.27805513167770046 0.141383311293669147E-04
 1.30507069154981448 -0.713001852532400604E-04
 1.33108289159114879 -0.183791685334385368E-03
 1.35607775620713666 -0.328481703494344472E-03
 1.38005385946751158 -0.511264352634246662E-03
 1.40302039214902230 -0.739862978779321466E-03
 1.42499526036600321 -0.102358866236604415E-02
 1.44600329685888140 -0.136973842081178137E-02
 1.46607463726284548 -0.178447732094902845E-02
 1.48524328953102192 -0.227326742643890441E-02
 1.50354590591621529 -0.284216273188977932E-02
 1.52102075339694554 -0.350051810769179926E-02
 1.53770686951584601 -0.425643177914424454E-02
 1.55364338540008129 -0.511422504951264314E-02
 1.56886899534371382 -0.607790748902474563E-02
 1.58342155192779788 -0.715191571102745394E-02
 1.59733776655359017 -0.833752547311125518E-02
 1.61065299693935415 -0.963319024503738082E-02
 1.62340110519551772 -0.110361288311346672E-01
 1.63561437227960260 -0.125427896613609247E-01
 1.64732345676853553 -0.141478548246722936E-01
 1.65855738786874918 -0.158439793940027204E-01
 1.66934358436067831 -0.176223588403540132E-01
 1.67970789272411225 -0.194711176484350205E-01
 1.68967463901601378 -0.213756526847998507E-01
 1.69926669018716225 -0.233214321374214384E-01
 1.70850552144921330 -0.252946021660976246E-01
 1.71741128706292590 -0.272808318926284904E-01
 1.72600289253504613 -0.292649914407036374E-01
 1.73429806670776010 -0.312313132164032357E-01
 1.74231343262087046 -0.331633608544628991E-01
 1.75006457634046853 -0.350445260204475320E-01
 1.75756611319403389 -0.368581064745445719E-01
 1.76483175104333068 -0.385865831034102949E-01
 1.77187435037395891 -0.402118182801288540E-01
 1.77870598109268663 -0.417162553109633738E-01
 1.78533797600803945 -0.430837103349745315E-01
 1.79178098103187544 -0.442994104304487851E-01
 1.79804500218465790 -0.453498286293100086E-01
 1.80413944951857586 -0.462228835193789558E-01
 1.81007317809370161 -0.469082432695478099E-01
 1.81585452615539622 -0.473972338188699965E-01
 1.82149135066809720 -0.476824049529681951E-01
 1.82699106036302394 -0.477572468679842571E-01
 1.83236064645632557 -0.476163009794990238E-01
 1.83760671119080277 -0.472554536325314467E-01
 1.84273549434916872 -0.466721441784156907E-01
 1.84775289788055153 -0.458655020968186944E-01
 1.85266450877491584 -0.448365139262358950E-01
 1.85747562031265345 -0.435881125593921212E-01
 1.86219125180903466 -0.421251211168757397E-01
 1.86681616696562358 -0.404542333009573277E-01
 1.87135489093338148 -0.385841737473345547E-01
 1.87581172618498160 -0.365259374379832275E-01
 1.88019076728701307 -0.342929244542649822E-01
 1.88449591465621991 -0.319009318319512514E-01
 1.88873088737776040 -0.293681250291775199E-01
 1.89289923515769809 -0.267150960241381019E-01
 1.89700434947652008 -0.239649866679390762E-01
 1.90104947400545554 -0.211436113765492498E-01
 1.90503771434267399 -0.182795651360887976E-01
 1.90897204712212631 -0.154043055836519619E-01
 1.91285532854377616 -0.125521343606825320E-01
 1.91669030237027949 -0.975998208251428918E-02
 1.92047960743175627 -0.706695502719793117E-02
 1.92422578467718930 -0.451365433345777851E-02
 1.92793128380807799 -0.214127431464975837E-02
 1.93159846952735892 0.955247771342490514E-05
 1.93522962743418447 0.190021579673864622E-02
 1.93882696959291567 0.349593003595749345E-02
 1.94239263980269250 0.476787296668574473E-02
 1.94592871859206573 0.569559772632515903E-02
 1.94943722796150132 0.626958219105179255E-02
 1.95292013589503810 0.649370730490456995E-02
 1.95637936066096141 0.638736045667120077E-02
 1.95981677492010453 0.598678073073810255E-02
 1.96323420965923723 0.534511920001134490E-02
 1.96663345796595213 0.453074014297804271E-02
 1.97001627866054196 0.362315677418847135E-02
 1.97338439979950486 0.270663906860546402E-02
 1.97673952206458536 0.186110518833742253E-02
 1.98008332205058002 0.115200034730958563E-02
 1.98341745546455717 0.619454283155289548E-03
 1.98674356024864895 0.271633208179449502E-03
 1.99006325963809938 0.843837876806972329E-04
 1.99337816516593191 0.103664890686386877E-04
 1.99668987962525279 -0.289783323977133192E-05
 2.00000000000000000 -0.307249004871088869E-12
