 0.214662023991960105 0.422366485865224919E-01
 0.221294018907312928 0.405822321263454855E-01
 0.228125649626040428 0.389320205549934031E-01
 0.235168248956668435 0.372899962812971095E-01
 0.242433886805965670 0.356599258946700345E-01
 0.249935423659531031 0.340454013454017032E-01
 0.257686567379129317 0.324500055865079781E-01
 0.265701933292239012 0.308774576151559371E-01
 0.273997107464953427 0.293312367068762972E-01
 0.282588712937073439 0.278136694571548618E-01
 0.291494478550786251 0.263262275006314606E-01
 0.300733309812837080 0.248706079353238907E-01
 0.310325360983985554 0.234485883439819465E-01
 0.320292107275886861 0.220615861346607350E-01
 0.330656415639321244 0.207112235437448278E-01
 0.341442612131250378 0.194001148980866810E-01
 0.352676543231464024 0.181313258929092537E-01
 0.364385627720396954 0.169074477444350647E-01
 0.376598894804481832 0.157300485020738720E-01
 0.389347003060644958 0.146000430797769663E-01
 0.402662233446409612 0.135187845146797613E-01
 0.416578448072201457 0.124869038925571225E-01
 0.431131004656285288 0.115050254892649050E-01
 0.446356614599918045 0.105724265556008199E-01
 0.462293130484153547 0.968661310571106333E-02
 0.478979246603053799 0.884740468834162470E-02
 0.496454094083784270 0.805781479023213662E-02
 0.514756710468977419 0.731766646873705396E-02
 0.533925362737154074 0.662237552896489338E-02
 0.553996703141117930 0.597039702632529059E-02
 0.575004739633996342 0.536008375077702548E-02
 0.596979607850977034 0.479012873954058702E-02
 0.619946140532487755 0.425916723218408132E-02
 0.643922243792862670 0.376508396709098912E-02
 0.668917108408850769 0.330614327994404157E-02
 0.694929308450184635 0.287906851140107148E-02
 0.721944868322298650 0.248172239088745392E-02
 0.749935410556105575 0.211150361359986735E-02
 0.778856526762241597 0.176919458358766862E-02
 0.808646537709191593 0.145497351200180752E-02
 0.839225818902016085 0.116796791077915956E-02
 0.870496858588253319 0.902479322557413915E-03
 0.902345180596794139 0.653498916978588191E-03
 0.934641203204055193 0.419543161518963384E-03
 0.967243021066621855 0.200377162356828349E-03
 0.999999999999999556 -0.104770642994595961E-04
 1.03275697893337726 -0.221963062968999958E-03
 1.06535879679594414 -0.438690580328097198E-03
 1.09765481940320497 -0.665020924866074783E-03
 1.12950314141174601 -0.906741479079944197E-03
 1.16077418109798303 -0.116913376358854758E-02
 1.19135346229080774 -0.145573192233323543E-02
 1.22114347323775752 -0.176962894189984792E-02
 1.25006458944389376 -0.211137615836866008E-02
 1.27805513167770046 -0.248213117368763919E-02
 1.30507069154981448 -0.288147344656826745E-02
 1.33108289159114879 -0.331266039030998598E-02
 1.35607775620713666 -0.377683490594249568E-02
 1.38005385946751158 -0.427436872122512364E-02
 1.40302039214902230 -0.480743014146179769E-02
 1.42499526036600321 -0.537638861833823929E-02
 1.44600329685888140 -0.598275748404527696E-02
 1.46607463726284548 -0.662847765605814338E-02
 1.48524328953102192 -0.731617724943379837E-02
 1.50354590591621529 -0.804979741703404361E-02
 1.52102075339694554 -0.883078309061382898E-02
 1.53770686951584601 -0.965911680479428041E-02
 1.55364338540008129 -0.105360408171515148E-01
 1.56886899534371382 -0.114625710541540176E-01
 1.58342155192779788 -0.124381626154324697E-01
 1.59733776655359017 -0.134615105004059366E-01
 1.61065299693935415 -0.145331740390050260E-01
 1.62340110519551772 -0.156540527628587813E-01
 1.63561437227960260 -0.168225195369189895E-01
 1.64732345676853553 -0.180366972079656247E-01
 1.65855738786874918 -0.192959839097212246E-01
 1.66934358436067831 -0.205995946696896602E-01
 1.67970789272411225 -0.219453429990416997E-01
 1.68967463901601378 -0.233303529000169173E-01
 1.69926669018716225 -0.247520132653917153E-01
 1.70850552144921330 -0.262084079206694257E-01
 1.71741128706292590 -0.276970830110813138E-01
 1.72600289253504613 -0.292145157725069750E-01
 1.73429806670776010 -0.307578683206707025E-01
 1.74231343262087046 -0.323254941225008668E-01
 1.75006457634046853 -0.339156793536874446E-01
 1.75756611319403389 -0.355259264215932388E-01
 1.76483175104333068 -0.371529737024782133E-01
 1.77187435037395891 -0.387931318942703052E-01
 1.77870598109268663 -0.404428579452551507E-01
 1.78533797600803945 -0.420991223439744350E-01
 1.79178098103187544 -0.437590580654592387E-01
 1.79804500218465790 -0.454192775592297815E-01
 1.80413944951857586 -0.470757233117201357E-01
 1.81007317809370161 -0.487238859760968229E-01
 1.81585452615539622 -0.503587803284427163E-01
 1.82149135066809720 -0.519747791824357458E-01
 1.82699106036302394 -0.535655797365851907E-01
 1.83236064645632557 -0.551242634262912035E-01
 1.83760671119080277 -0.566432824687758477E-01
 1.84273549434916872 -0.581142613266605809E-01
 1.84775289788055153 -0.595277282667636548E-01
 1.85266450877491584 -0.608729882569843186E-01
 1.85747562031265345 -0.621380887018502248E-01
 1.86219125180903466 -0.633096719962770865E-01
 1.86681616696562358 -0.643727278880091014E-01
 1.87135489093338148 -0.653104139185984034E-01
 1.87581172618498160 -0.661039741376181766E-01
 1.88019076728701307 -0.667326559476845299E-01
 1.88449591465621991 -0.671735827824589821E-01
 1.88873088737776040 -0.674016455219660082E-01
 1.89289923515769809 -0.673894926260175109E-01
 1.89700434947652008 -0.671076538362485459E-01
 1.90104947400545554 -0.665248012965521246E-01
 1.90503771434267399 -0.656081527892532906E-01
 1.90897204712212631 -0.643240304299397547E-01
 1.91285532854377616 -0.626385867878668651E-01
 1.91669030237027949 -0.605187346362378795E-01
 1.92047960743175627 -0.579333569965132661E-01
 1.92422578467718930 -0.548548910392100270E-01
 1.92793128380807799 -0.512613350465481524E-01
 1.93159846952735892 -0.471386724778809357E-01
 1.93522962743418447 -0.424836677471975357E-01
 1.93882696959291567 -0.373069855417105037E-01
 1.94239263980269250 -0.316365658513556650E-01
 1.94592871859206573 -0.255211417606125666E-01
 1.94943722796150132 -0.190337374984531002E-01
 1.95292013589503810 -0.122748469181534915E-01
 1.95637936066096141 -0.537499870817995974E-02
 1.95981677492010453 0.150397848523834408E-02
 1.96323420965923723 0.816933801924369686E-02
 1.96663345796595213 0.144009061194161382E-01
 1.97001627866054196 0.199577347488381768E-01
 1.97338439979950486 0.245903947244070602E-01
 1.97673952206458536 0.280582965886306476E-01
 1.98008332205058002 0.301533008363563636E-01
 1.98341745546455717 0.307296952164826595E-01
 1.98674356024864895 0.297370782639978896E-01
 1.99006325963809938 0.272329078152288608E-01
 1.99337816516593191 0.234841638557230330E-01
 1.99668987962525279 0.186993012371697680E-01
 2.00000000000000000 0.135885326119055908E-01
