 1.40302039214902230 7.18367143702279431
 1.42499526036600321 8.15049531581808218
 1.44600329685888140 9.21474352420679743
 1.46607463726284548 10.3686517534593765
 1.48524328953102192 11.6192254535112625
 1.50354590591621529 12.9623011398657706
 1.52102075339694554 14.4005693738799270
 1.53770686951584601 15.9319167055024078
 1.55364338540008129 17.5571481860410330
 1.56886899534371382 19.2632954411833310
 1.58342155192779788 21.0451648563423213
 1.59733776655359017 22.9091276414942051
 1.61065299693935415 24.8293036088259420
 1.62340110519551772 26.8030165329571695
 1.63561437227960260 28.8336111366114523
 1.64732345676853553 30.8999377121350243
 1.65855738786874918 32.9895531727774198
 1.66934358436067831 35.0989894333908055
 1.67970789272411225 37.2135024136095893
 1.68967463901601378 39.3205308875763109
 1.69926669018716225 41.4103064408740309
 1.70850552144921330 43.4619811211970486
 1.71741128706292590 45.4683572702063401
 1.72600289253504613 47.4218178733744722
 1.73429806670776010 49.3012776785082352
 1.74231343262087046 51.0996761158951003
 1.75006457634046853 52.8160004888135433
 1.75756611319403389 54.4329879657836315
 1.76483175104333068 55.9353261366026899
 1.77187435037395891 57.3235190282627585
 1.77870598109268663 58.5996557301947760
 1.78533797600803945 59.7560343875153208
 1.79178098103187544 60.7834392543409194
 1.79804500218465790 61.6781355051049474
 1.80413944951857586 62.4379300269380479
 1.81007317809370161 63.0622447921394809
 1.81585452615539622 63.5539257968689526
 1.82149135066809720 63.9158704542110243
 1.82699106036302394 64.1490309597719914
 1.83236064645632557 64.2545080223033551
 1.83760671119080277 64.2348797700572334
 1.84273549434916872 64.0937958882897618
 1.84775289788055153 63.8346047987052216
 1.85266450877491584 63.4592772517762356
 1.85747562031265345 62.9700617645259229
 1.86219125180903466 62.3709731367037605
 1.86681616696562358 61.6658520001458967
 1.87135489093338148 60.8563372211566573
 1.87581172618498160 59.9427904372109595
 1.88019076728701307 58.9260356759482562
 1.88449591465621991 57.8073133912946133
 1.88873088737776040 56.5872856466235419
 1.89289923515769809 55.2658418393342714
 1.89700434947652008 53.8424677078893410
 1.90104947400545554 52.3163572014524831
 1.90503771434267399 50.6861793454706984
 1.90897204712212631 48.9500425845540832
 1.91285532854377616 47.1064539698183680
 1.91669030237027949 45.1560726173546598
 1.92047960743175627 43.1027099305729564
 1.92422578467718930 40.9526513645732706
 1.92793128380807799 38.7133051417427509
 1.93159846952735892 36.3927046619896331
 1.93522962743418447 34.0002778785024660
 1.93882696959291567 31.5482636287471543
 1.94239263980269250 29.0528369733474570
 1.94592871859206573 26.5342201230314458
 1.94943722796150132 24.0157970313829559
 1.95292013589503810 21.5230529554296623
 1.95637936066096141 19.0830764731575222
 1.95981677492010453 16.7245329168774539
 1.96323420965923723 14.4773533945901534
 1.96663345796595213 12.3715163376429338
 1.97001627866054196 10.4345328934379360
 1.97338439979950486 8.68802580106570055
 1.97673952206458536 7.14404652376354488
 1.98008332205058002 5.80159509719775635
 1.98341745546455717 4.64772319941210110
 1.98674356024864895 3.66174047880577103
 1.99006325963809938 2.82522326957294911
 1.99337816516593191 2.13572228345315596
 1.99668987962525279 1.58751081232620672
 2.00000000000000000 1.19414280395206429
