 0.778856526762241597 4.88918863411363969
 0.808646537709191593 4.34018678103759914
 0.839225818902016085 3.87653270614296597
 0.870496858588253319 3.49863539083019681
 0.902345180596794139 3.20254403689612133
 0.934641203204055193 2.98972511125422846
 0.967243021066621855 2.86408101447694863
 0.999999999999999556 2.82409957889489149
 1.03275697893337726 2.86487711801036227
 1.06535879679594414 2.99342602705658622
 1.09765481940320497 3.20311917072177277
 1.12950314141174601 3.49404891689594299
 1.16077418109798303 3.86895012530156457
 1.19135346229080774 4.32588896715100546
 1.22114347323775752 4.86373953917025492
 1.25006458944389376 5.49257582499446162
 1.27805513167770046 6.20499543437523560
 1.30507069154981448 7.00609156982899517
 1.33108289159114879 7.89210533174137474
 1.35607775620713666 8.86489192351477229
 1.38005385946751158 9.92004924499845764
 1.40302039214902230 11.0645417501841052
 1.42499526036600321 12.3052457817805756
 1.44600329685888140 13.6317201734367313
 1.46607463726284548 15.0486438600177515
 1.48524328953102192 16.5563116204797787
 1.50354590591621529 18.1522833866530249
 1.52102075339694554 19.8348821241225295
 1.53770686951584601 21.6018420022801827
 1.55364338540008129 23.4542638357111635
 1.56886899534371382 25.3958635663197825
 1.58342155192779788 27.4178229638257740
 1.59733776655359017 29.5219251872269517
 1.61065299693935415 31.7000162040166416
 1.62340110519551772 33.9446980413601338
 1.63561437227960260 36.2618421818175634
 1.64732345676853553 38.6543610422674888
 1.65855738786874918 41.1091232681416727
 1.66934358436067831 43.6090574016476324
 1.67970789272411225 46.1606283119938539
 1.68967463901601378 48.7736890997119374
 1.69926669018716225 51.4303324849625696
 1.70850552144921330 54.1191937065170876
 1.71741128706292590 56.8421974363628806
 1.72600289253504613 59.5926249552680432
 1.73429806670776010 62.3566678415577300
 1.74231343262087046 65.1291016319745495
 1.75006457634046853 67.9154103147574091
 1.75756611319403389 70.7180115774013984
 1.76483175104333068 73.5315141816531650
 1.77187435037395891 76.3531350112564127
 1.77870598109268663 79.1777217496136387
 1.78533797600803945 81.9985787033875511
 1.79178098103187544 84.8137946931154261
 1.79804500218465790 87.6239798529825720
 1.80413944951857586 90.4232093695155754
 1.81007317809370161 93.2134794921304461
 1.81585452615539622 96.0038366403725689
 1.82149135066809720 98.8002817628675274
 1.82699106036302394 101.605336241035388
 1.83236064645632557 104.421225127095667
 1.83760671119080277 107.247131259581991
 1.84273549434916872 110.084780156435230
 1.84775289788055153 112.944753640231852
 1.85266450877491584 115.834261210791553
 1.85747562031265345 118.752801576034756
 1.86219125180903466 121.701256415851716
 1.86681616696562358 124.683016024148131
 1.87135489093338148 127.700901927265235
 1.87581172618498160 130.754870056366485
 1.88019076728701307 133.843914606514062
 1.88449591465621991 136.969277876863089
 1.88873088737776040 140.133454888951576
 1.89289923515769809 143.339658075020509
 1.89700434947652008 146.586121837300368
 1.90104947400545554 149.863866441972618
 1.90503771434267399 153.159244461219288
 1.90897204712212631 156.457488385957504
 1.91285532854377616 159.734442048507418
 1.91669030237027949 162.957115767266231
 1.92047960743175627 166.078224233069960
 1.92422578467718930 169.040459321703594
 1.92793128380807799 171.759745011700858
 1.93159846952735892 174.136498201623596
 1.93522962743418447 176.029961228388515
 1.93882696959291567 177.285016991694221
 1.94239263980269250 177.692983111706042
 1.94592871859206573 177.051042257497471
 1.94943722796150132 175.095797313657272
 1.95292013589503810 171.616860827240259
 1.95637936066096141 166.360156627046393
 1.95981677492010453 159.238763555002663
 1.96323420965923723 150.194011372382704
 1.96663345796595213 139.505135196296123
 1.97001627866054196 127.578505929242539
 1.97338439979950486 115.216164560186002
 1.97673952206458536 103.404885327078219
 1.98008332205058002 92.9055165302534789
 1.98341745546455717 85.2639667728068389
 1.98674356024864895 78.3919238673593668
 1.99006325963809938 77.2076301220347432
 1.99337816516593191 69.8421892199516918
 1.99668987962525279 69.2701678463509154
 2.00000000000000000 85.0764305080734999
