 1.19135346229080774 -0.188931212809331203E-03
 1.22114347323775752 -0.331791587521359642E-03
 1.25006458944389376 -0.509214903427073731E-03
 1.27805513167770046 -0.720738659232961253E-03
 1.30507069154981448 -0.976691206563750931E-03
 1.33108289159114879 -0.129190371857393566E-02
 1.35607775620713666 -0.166991352090457021E-02
 1.38005385946751158 -0.211363893251943422E-02
 1.40302039214902230 -0.264771608862246792E-02
 1.42499526036600321 -0.327885407874043680E-02
 1.44600329685888140 -0.400661205077199913E-02
 1.46607463726284548 -0.484555484712370643E-02
 1.48524328953102192 -0.579951926025016294E-02
 1.50354590591621529 -0.688296793262127386E-02
 1.52102075339694554 -0.813167518859025766E-02
 1.53770686951584601 -0.955748368677090086E-02
 1.55364338540008129 -0.111607311429234163E-01
 1.56886899534371382 -0.129512761727602725E-01
 1.58342155192779788 -0.149307267275809417E-01
 1.59733776655359017 -0.171072082643535552E-01
 1.61065299693935415 -0.195008368109340288E-01
 1.62340110519551772 -0.221307825085634916E-01
 1.63561437227960260 -0.250004804988375150E-01
 1.64732345676853553 -0.281100023262474026E-01
 1.65855738786874918 -0.314597331820535772E-01
 1.66934358436067831 -0.350479958711868711E-01
 1.67970789272411225 -0.388698161494949110E-01
 1.68967463901601378 -0.429171180217629428E-01
 1.69926669018716225 -0.471850109738458645E-01
 1.70850552144921330 -0.516754654759861640E-01
 1.71741128706292590 -0.563843982537238567E-01
 1.72600289253504613 -0.612962142289307094E-01
 1.73429806670776010 -0.663914245413328025E-01
 1.74231343262087046 -0.716489083692970763E-01
 1.75006457634046853 -0.770432025340231225E-01
 1.75756611319403389 -0.825434453925188577E-01
 1.76483175104333068 -0.881160709347267174E-01
 1.77187435037395891 -0.937288018714335092E-01
 1.77870598109268663 -0.993529500882402022E-01
 1.78533797600803945 -0.104957428246029771
 1.79178098103187544 -0.110502872308198843
 1.79804500218465790 -0.115946707967351029
 1.80413944951857586 -0.121247874488599722
 1.81007317809370161 -0.126363086522447071
 1.81585452615539622 -0.131244073378390058
 1.82149135066809720 -0.135839634825434402
 1.82699106036302394 -0.140099009676466074
 1.83236064645632557 -0.143973917797807605
 1.83760671119080277 -0.147417651808428252
 1.84273549434916872 -0.150384021687102160
 1.84775289788055153 -0.152828835777920030
 1.85266450877491584 -0.154711236510906319
 1.85747562031265345 -0.155992917979159540
 1.86219125180903466 -0.156637888955983212
 1.86681616696562358 -0.156614592650084788
 1.87135489093338148 -0.155898829352975443
 1.87581172618498160 -0.154476016567666047
 1.88019076728701307 -0.152343351693083495
 1.88449591465621991 -0.149512598629108262
 1.88873088737776040 -0.146012785531106193
 1.89289923515769809 -0.141892056783324338
 1.89700434947652008 -0.137218860052745500
 1.90104947400545554 -0.132083002031049002
 1.90503771434267399 -0.126597027007893853
 1.90897204712212631 -0.120898011661613694
 1.91285532854377616 -0.115148565195237126
 1.91669030237027949 -0.109535574325889021
 1.92047960743175627 -0.104265920280202803
 1.92422578467718930 -0.995582459121057833E-01
 1.92793128380807799 -0.956295370215742152E-01
 1.93159846952735892 -0.926760655846161491E-01
 1.93522962743418447 -0.908493523072733539E-01
 1.93882696959291567 -0.902284965282905138E-01
 1.94239263980269250 -0.907911942141809702E-01
 1.94592871859206573 -0.923869630241269391E-01
 1.94943722796150132 -0.947178387544903855E-01
 1.95292013589503810 -0.973335395702585732E-01
 1.95637936066096141 -0.996499608707503981E-01
 1.95981677492010453 -0.100998341981164849
 1.96323420965923723 -0.100710647105251114
 1.96663345796595213 -0.982363183640827670E-01
 1.97001627866054196 -0.932784887966978532E-01
 1.97338439979950486 -0.859158311338621000E-01
 1.97673952206458536 -0.766660534970134283E-01
 1.98008332205058002 -0.664439726174239770E-01
 1.98341745546455717 -0.563754686097704613E-01
 1.98674356024864895 -0.475327715048379298E-01
 1.99006325963809938 -0.407241886191718958E-01
 1.99337816516593191 -0.362327627194727400E-01
 1.99668987962525279 -0.344446891570496100E-01
 2.00000000000000000 -0.344582000028951160E-01
