 1.94943722796150132 0.496467504257195991
 1.95292013589503810 0.427447352511594159
 1.95637936066096141 0.364002867554301779
 1.95981677492010453 0.306154477604056618
 1.96323420965923723 0.253926773908626391
 1.96663345796595213 0.207341120402107004
 1.97001627866054196 0.166398455974877707
 1.97338439979950486 0.131048152432138992
 1.97673952206458536 0.101156702089466990
 1.98008332205058002 0.764724287583749829E-01
 1.98341745546455717 0.566194461159720969E-01
 1.98674356024864895 0.411041098293430593E-01
 1.99006325963809938 0.293534668829022669E-01
 1.99337816516593191 0.207603884879593616E-01
 1.99668987962525279 0.147166917083220456E-01
 2.00000000000000000 0.105989963215238105E-01
