 1.90897204712212631 0.371806862684881038E-05
 1.91285532854377616 0.567391924647926283E-05
 1.91669030237027949 0.658354470373727590E-05
 1.92047960743175627 0.632274099864871236E-05
 1.92422578467718930 0.481290368309606034E-05
 1.92793128380807799 0.202066887718284779E-05
 1.93159846952735892 -0.203233519256699345E-05
 1.93522962743418447 -0.725359094549722440E-05
 1.93882696959291567 -0.134663502134473224E-04
 1.94239263980269250 -0.204056813568493274E-04
 1.94592871859206573 -0.277274182369152483E-04
 1.94943722796150132 -0.350312619481624583E-04
 1.95292013589503810 -0.418931897810860898E-04
 1.95637936066096141 -0.478940846687449486E-04
 1.95981677492010453 -0.526351221952594856E-04
 1.96323420965923723 -0.557466122244408327E-04
 1.96663345796595213 -0.569117489058347916E-04
 1.97001627866054196 -0.559152364115061374E-04
 1.97338439979950486 -0.527072883079457769E-04
 1.97673952206458536 -0.474472012337249501E-04
 1.98008332205058002 -0.405143070175494098E-04
 1.98341745546455717 -0.324715655921607539E-04
 1.98674356024864895 -0.240112292904779560E-04
 1.99006325963809938 -0.158787529471016262E-04
 1.99337816516593191 -0.878846020523423443E-05
 1.99668987962525279 -0.335111430600480352E-05
 2.00000000000000000 0.401173142605047916E-09
