 1.19135346229080774 0.140191547103661468E-01
 1.22114347323775752 0.153625367365774895E-01
 1.25006458944389376 0.169736352802831725E-01
 1.27805513167770046 0.188594347068504337E-01
 1.30507069154981448 0.210308504135673889E-01
 1.33108289159114879 0.234714196725928775E-01
 1.35607775620713666 0.261815609398324753E-01
 1.38005385946751158 0.291809955380502514E-01
 1.40302039214902230 0.324703521996844297E-01
 1.42499526036600321 0.360390282452820593E-01
 1.44600329685888140 0.399078526747240550E-01
 1.46607463726284548 0.441010946222399475E-01
 1.48524328953102192 0.486279741566064613E-01
 1.50354590591621529 0.534718812361912460E-01
 1.52102075339694554 0.586145800711710616E-01
 1.53770686951584601 0.640696018886177943E-01
 1.55364338540008129 0.698569109041043412E-01
 1.56886899534371382 0.760014310754505290E-01
 1.58342155192779788 0.825099020953050932E-01
 1.59733776655359017 0.893731254707872402E-01
 1.61065299693935415 0.965891355282387926E-01
 1.62340110519551772 0.104153607370542897
 1.63561437227960260 0.112048572137425848
 1.64732345676853553 0.120270800357872465
 1.65855738786874918 0.128842570555721653
 1.66934358436067831 0.137789845057757265
 1.67970789272411225 0.147121156187606184
 1.68967463901601378 0.156822878265852950
 1.69926669018716225 0.166872410352061101
 1.70850552144921330 0.177252465611345306
 1.71741128706292590 0.187956726517651551
 1.72600289253504613 0.198987049204237404
 1.73429806670776010 0.210341760829448832
 1.74231343262087046 0.222009763529654902
 1.75006457634046853 0.233978236382035965
 1.75756611319403389 0.246240234201785424
 1.76483175104333068 0.258787920276432881
 1.77187435037395891 0.271604675975664511
 1.77870598109268663 0.284667134281601786
 1.78533797600803945 0.297949620609864019
 1.79178098103187544 0.311427788145877182
 1.79804500218465790 0.325080557315755914
 1.80413944951857586 0.338887619420074004
 1.81007317809370161 0.352825062323603389
 1.81585452615539622 0.366864963753795958
 1.82149135066809720 0.380977051468391947
 1.82699106036302394 0.395129829937936827
 1.83236064645632557 0.409291591758795203
 1.83760671119080277 0.423430970711152987
 1.84273549434916872 0.437516796039960909
 1.84775289788055153 0.451518069041916548
 1.85266450877491584 0.465403837151244060
 1.85747562031265345 0.479142297355348579
 1.86219125180903466 0.492699859877809565
 1.86681616696562358 0.506040451694803273
 1.87135489093338148 0.519124512573918784
 1.87581172618498160 0.531908267125951850
 1.88019076728701307 0.544344090974021255
 1.88449591465621991 0.556382172486579840
 1.88873088737776040 0.567973453172704867
 1.89289923515769809 0.579073618989304317
 1.89700434947652008 0.589647842842494607
 1.90104947400545554 0.599675836026682507
 1.90503771434267399 0.609157062631013102
 1.90897204712212631 0.618116798437047699
 1.91285532854377616 0.626613735171608455
 1.91669030237027949 0.634748549547933694
 1.92047960743175627 0.642672252064293126
 1.92422578467718930 0.650593294708558867
 1.92793128380807799 0.658781953342986060
 1.93159846952735892 0.667569788966693500
 1.93522962743418447 0.677341533591845235
 1.93882696959291567 0.688515970661121246
 1.94239263980269250 0.701512173018582708
 1.94592871859206573 0.716697105819614322
 1.94943722796150132 0.734313500337051561
 1.95292013589503810 0.754385869885218274
 1.95637936066096141 0.776616189304215832
 1.95981677492010453 0.800268079574797619
 1.96323420965923723 0.824093444208497394
 1.96663345796595213 0.846270199470362416
 1.97001627866054196 0.864521981358656766
 1.97338439979950486 0.876235108865879742
 1.97673952206458536 0.878939068994687989
 1.98008332205058002 0.870779378346122512
 1.98341745546455717 0.850789836961464485
 1.98674356024864895 0.820505849865022174
 1.99006325963809938 0.781071046935770785
 1.99337816516593191 0.737654001452764940
 1.99668987962525279 0.694128971447020904
 2.00000000000000000 0.646725890136121806
