 1.77187435037395891 57.5206706793925662
 1.77870598109268663 60.3338957733495533
 1.78533797600803945 63.1463867131280736
 1.79178098103187544 65.9505303673298755
 1.79804500218465790 68.7392773599051452
 1.80413944951857586 71.5033165714034880
 1.81007317809370161 74.2312042076382568
 1.81585452615539622 76.9123100125311794
 1.82149135066809720 79.5373378597108740
 1.82699106036302394 82.0968964950273943
 1.83236064645632557 84.5815917649508719
 1.83760671119080277 86.9830334427601741
 1.84273549434916872 89.2934565785429442
 1.84775289788055153 91.5048520093900066
 1.85266450877491584 93.6091790145352860
 1.85747562031265345 95.5986166951318239
 1.86219125180903466 97.4654149134450023
 1.86681616696562358 99.2018843936653099
 1.87135489093338148 100.800333100248437
 1.87581172618498160 102.253161288837475
 1.88019076728701307 103.553182827171355
 1.88449591465621991 104.693903518014153
 1.88873088737776040 105.669771211237688
 1.89289923515769809 106.476454840409858
 1.89700434947652008 107.111465562580648
 1.90104947400545554 107.575060073314802
 1.90503771434267399 107.870858316277648
 1.90897204712212631 108.006201857050954
 1.91285532854377616 107.992761776376554
 1.91669030237027949 107.847135956468577
 1.92047960743175627 107.591228261526098
 1.92422578467718930 107.252822675523248
 1.92793128380807799 106.866258133380768
 1.93159846952735892 106.472639526363423
 1.93522962743418447 106.119212336116505
 1.93882696959291567 105.857680298779670
 1.94239263980269250 105.741127579244164
 1.94592871859206573 105.819527525870512
 1.94943722796150132 106.133454046339935
 1.95292013589503810 106.705973824720502
 1.95637936066096141 107.531232072065038
 1.95981677492010453 108.561089591953944
 1.96323420965923723 109.689815444470952
 1.96663345796595213 110.740441798861653
 1.97001627866054196 111.463876746629268
 1.97338439979950486 111.540022423799428
 1.97673952206458536 110.626640756193112
 1.98008332205058002 108.419608917059520
 1.98341745546455717 104.653079166770198
 1.98674356024864895 99.5154922197475571
 1.99006325963809938 92.8534381601726295
 1.99337816516593191 85.6675441264493429
 1.99668987962525279 78.5510668401717140
 2.00000000000000000 70.4842257843884283
