 1.55364338540008129 -0.476364166708946761E-06
 1.56886899534371382 -0.511694191078673804E-06
 1.58342155192779788 -0.547161630999580055E-06
 1.59733776655359017 -0.582549742993014049E-06
 1.61065299693935415 -0.617673621446448042E-06
 1.62340110519551772 -0.652388909884954818E-06
 1.63561437227960260 -0.686564202760478221E-06
 1.64732345676853553 -0.720031975530918174E-06
 1.65855738786874918 -0.752557508262987554E-06
 1.66934358436067831 -0.783832044273296241E-06
 1.67970789272411225 -0.813508638535280796E-06
 1.68967463901601378 -0.841254816907116692E-06
 1.69926669018716225 -0.866773143807809701E-06
 1.70850552144921330 -0.889793321213727858E-06
 1.71741128706292590 -0.910072832334615918E-06
 1.72600289253504613 -0.927407656576785853E-06
 1.73429806670776010 -0.941631890584525865E-06
 1.74231343262087046 -0.952609298205637947E-06
 1.75006457634046853 -0.960223427662960719E-06
 1.75756611319403389 -0.964377687773542977E-06
 1.76483175104333068 -0.965010949754977286E-06
 1.77187435037395891 -0.962109375558960311E-06
 1.77870598109268663 -0.955704956598988236E-06
 1.78533797600803945 -0.945868584388708592E-06
 1.79178098103187544 -0.932702786593695162E-06
 1.79804500218465790 -0.916335134041934579E-06
 1.80413944951857586 -0.896915652168575615E-06
 1.81007317809370161 -0.874616386111965578E-06
 1.81585452615539622 -0.849630803968572136E-06
 1.82149135066809720 -0.822172367555965923E-06
 1.82699106036302394 -0.792475650083230949E-06
 1.83236064645632557 -0.760795825144105377E-06
 1.83760671119080277 -0.727408532422346769E-06
 1.84273549434916872 -0.692604423468330127E-06
 1.84775289788055153 -0.656688041607240699E-06
 1.85266450877491584 -0.619970369583035198E-06
 1.85747562031265345 -0.582770650476776633E-06
 1.86219125180903466 -0.545403271350424420E-06
 1.86681616696562358 -0.508183751016525602E-06
 1.87135489093338148 -0.471408408089089078E-06
 1.87581172618498160 -0.435373856658421499E-06
 1.88019076728701307 -0.400342510877109707E-06
 1.88449591465621991 -0.366583445546489929E-06
 1.88873088737776040 -0.334306726581432124E-06
 1.89289923515769809 -0.303745040293782695E-06
 1.89700434947652008 -0.275029979434292399E-06
 1.90104947400545554 -0.248352252636939752E-06
 1.90503771434267399 -0.223729704284553377E-06
 1.90897204712212631 -0.201315492288485060E-06
 1.91285532854377616 -0.180965977289777465E-06
 1.91669030237027949 -0.162822337456315236E-06
 1.92047960743175627 -0.146514131761194506E-06
 1.92422578467718930 -0.132237366149908869E-06
 1.92793128380807799 -0.119306443136665658E-06
 1.93159846952735892 -0.108112168470088128E-06
 1.93522962743418447 -0.975288760856876921E-07
 1.93882696959291567 -0.883894899727831793E-07
 1.94239263980269250 -0.789333443544836854E-07
 1.94592871859206573 -0.708216080100061901E-07
 1.94943722796150132 -0.613459954052633311E-07
 1.95292013589503810 -0.535459960743531747E-07
 1.95637936066096141 -0.432892546059029294E-07
 1.95981677492010453 -0.357010492496310078E-07
 1.96323420965923723 -0.245730233998671501E-07
 1.96663345796595213 -0.178887550588998854E-07
 1.97001627866054196 -0.663748751683299976E-08
 1.97338439979950486 -0.223581258523399925E-08
 1.97673952206458536 0.758607047594197487E-08
 1.98008332205058002 0.815592905446278508E-08
 1.98341745546455717 0.145042789260941502E-07
 1.98674356024864895 0.105416572567596936E-07
 1.99006325963809938 0.117630145630046421E-07
 1.99337816516593191 0.509675809853023478E-08
 1.99668987962525279 0.230045855381863555E-08
 2.00000000000000000 -0.000000000000000000E+00
