 1.44600329685888140 -0.244843402409978190E-04
 1.46607463726284548 -0.338799094622575366E-04
 1.48524328953102192 -0.400803819544333755E-04
 1.50354590591621529 -0.432782757026665019E-04
 1.52102075339694554 -0.439848723007508891E-04
 1.53770686951584601 -0.448816294095645264E-04
 1.55364338540008129 -0.475650744484689786E-04
 1.56886899534371382 -0.508291601250087697E-04
 1.58342155192779788 -0.538265826591821829E-04
 1.59733776655359017 -0.542741986455679674E-04
 1.61065299693935415 -0.503307952209372303E-04
 1.62340110519551772 -0.442213029566921925E-04
 1.63561437227960260 -0.392685979079935194E-04
 1.64732345676853553 -0.364661620828931948E-04
 1.65855738786874918 -0.359544465418316027E-04
 1.66934358436067831 -0.385724119074946269E-04
 1.67970789272411225 -0.437740137754369659E-04
 1.68967463901601378 -0.492776039383953292E-04
 1.69926669018716225 -0.533313856083613309E-04
 1.70850552144921330 -0.557028340717963873E-04
 1.71741128706292590 -0.569145831895124537E-04
 1.72600289253504613 -0.573292467676672805E-04
 1.73429806670776010 -0.571890258512661257E-04
 1.74231343262087046 -0.569129329517342861E-04
 1.75006457634046853 -0.568933104146407477E-04
 1.75756611319403389 -0.572735616671900038E-04
 1.76483175104333068 -0.580501523220198671E-04
 1.77187435037395891 -0.591851899099670009E-04
 1.77870598109268663 -0.606004293461830459E-04
 1.78533797600803945 -0.622491084964199711E-04
 1.79178098103187544 -0.642548988789876530E-04
 1.79804500218465790 -0.668522123771622326E-04
 1.80413944951857586 -0.701414658539290323E-04
 1.81007317809370161 -0.739666537816905854E-04
 1.81585452615539622 -0.780599524187076407E-04
 1.82149135066809720 -0.822744118232884213E-04
 1.82699106036302394 -0.866735069530546239E-04
 1.83236064645632557 -0.914492393783719810E-04
 1.83760671119080277 -0.967804798313099849E-04
 1.84273549434916872 -0.102744218844043220E-03
 1.84775289788055153 -0.109313109307846793E-03
 1.85266450877491584 -0.116389839657794384E-03
 1.85747562031265345 -0.123830378428482979E-03
 1.86219125180903466 -0.131446447558456104E-03
 1.86681616696562358 -0.139009604839001038E-03
 1.87135489093338148 -0.146279125324464321E-03
 1.87581172618498160 -0.153040458850895470E-03
 1.88019076728701307 -0.159132037741998200E-03
 1.88449591465621991 -0.164457038768643421E-03
 1.88873088737776040 -0.168983077545951937E-03
 1.89289923515769809 -0.172724216361640242E-03
 1.89700434947652008 -0.175703118784770955E-03
 1.90104947400545554 -0.177908643641670050E-03
 1.90503771434267399 -0.179271889043371174E-03
 1.90897204712212631 -0.179673989927336947E-03
 1.91285532854377616 -0.178980079549582034E-03
 1.91669030237027949 -0.177079601413075797E-03
 1.92047960743175627 -0.173914365444833956E-03
 1.92422578467718930 -0.169485809740852096E-03
 1.92793128380807799 -0.163841612608038779E-03
 1.93159846952735892 -0.157048918543916755E-03
 1.93522962743418447 -0.149167480254156339E-03
 1.93882696959291567 -0.140236955050516662E-03
 1.94239263980269250 -0.130286351587247860E-03
 1.94592871859206573 -0.119363191483524948E-03
 1.94943722796150132 -0.107570304463170972E-03
 1.95292013589503810 -0.950933768877348668E-04
 1.95637936066096141 -0.822063491158329956E-04
 1.95981677492010453 -0.692527751128219293E-04
 1.96323420965923723 -0.566141366558676424E-04
 1.96663345796595213 -0.446789732237750083E-04
 1.97001627866054196 -0.338224115870303362E-04
 1.97338439979950486 -0.243943514333306318E-04
 1.97673952206458536 -0.167151255608493274E-04
 1.98008332205058002 -0.110730151812047452E-04
 1.98341745546455717 -0.771741224539648962E-05
 1.98674356024864895 -0.680865224557129070E-05
 1.99006325963809938 -0.838201019577645921E-05
 1.99337816516593191 -0.120798777163155107E-04
 1.99668987962525279 -0.174818401708266625E-04
 2.00000000000000000 -0.232086293747619951E-04
