 1.68967463901601378 0.417025557829523028E-06
 1.69926669018716225 0.424662686090106513E-06
 1.70850552144921330 0.431519556148797821E-06
 1.71741128706292590 0.437638216934969506E-06
 1.72600289253504613 0.443077088671318973E-06
 1.73429806670776010 0.447894313346242449E-06
 1.74231343262087046 0.452142177041170493E-06
 1.75006457634046853 0.455870942762621926E-06
 1.75756611319403389 0.459132745669028193E-06
 1.76483175104333068 0.461976898353588645E-06
 1.77187435037395891 0.464446064854705129E-06
 1.77870598109268663 0.466580230713678277E-06
 1.78533797600803945 0.468422707362797004E-06
 1.79178098103187544 0.470022077571485069E-06
 1.79804500218465790 0.471429593491158552E-06
 1.80413944951857586 0.472693805299137009E-06
 1.81007317809370161 0.473855171407258035E-06
 1.81585452615539622 0.474942937712552441E-06
 1.82149135066809720 0.475975816696425375E-06
 1.82699106036302394 0.476964134298177480E-06
 1.83236064645632557 0.477913009084407659E-06
 1.83760671119080277 0.478823989670697800E-06
 1.84273549434916872 0.479696779018814299E-06
 1.84775289788055153 0.480526731890692284E-06
 1.85266450877491584 0.481304825344007061E-06
 1.85747562031265345 0.482013837802069270E-06
 1.86219125180903466 0.482630985399522043E-06
 1.86681616696562358 0.483120917800482709E-06
 1.87135489093338148 0.483441409466117859E-06
 1.87581172618498160 0.483532011353096780E-06
 1.88019076728701307 0.483329050886744945E-06
 1.88449591465621991 0.482746343503525856E-06
 1.88873088737776040 0.481704915793005606E-06
 1.89289923515769809 0.480094454464122244E-06
 1.89700434947652008 0.477828303360750243E-06
 1.90104947400545554 0.474769173256912372E-06
 1.90503771434267399 0.470832680018698539E-06
 1.90897204712212631 0.465848627350992826E-06
 1.91285532854377616 0.459753713950667686E-06
 1.91669030237027949 0.452335732218404178E-06
 1.92047960743175627 0.443585454497759484E-06
 1.92422578467718930 0.433231387484577250E-06
 1.92793128380807799 0.421372244856178740E-06
 1.93159846952735892 0.407644664051550631E-06
 1.93522962743418447 0.392341417926178789E-06
 1.93882696959291567 0.374947975881000469E-06
 1.94239263980269250 0.356085613385766361E-06
 1.94592871859206573 0.334985051678566410E-06
 1.94943722796150132 0.312800272477818514E-06
 1.95292013589503810 0.288332943177256279E-06
 1.95637936066096141 0.263567649452542670E-06
 1.95981677492010453 0.236593989568319106E-06
 1.96323420965923723 0.210636886105601813E-06
 1.96663345796595213 0.182633028945788824E-06
 1.97001627866054196 0.157566113639691096E-06
 1.97338439979950486 0.130569717147497834E-06
 1.97673952206458536 0.108974378783967415E-06
 1.98008332205058002 0.852168184548628762E-07
 1.98341745546455717 0.695989987427808264E-07
 1.98674356024864895 0.506759289324859192E-07
 1.99006325963809938 0.426427164776120960E-07
 1.99337816516593191 0.281174527832556194E-07
 1.99668987962525279 0.307451036229173846E-07
 2.00000000000000000 -0.000000000000000000E+00
