 0.341442612131250378 0.266223950359640202E-04
 0.352676543231464024 0.265862635623454095E-04
 0.364385627720396954 0.259610540514854361E-04
 0.376598894804481832 0.250476675771331158E-04
 0.389347003060644958 0.241005006012002833E-04
 0.402662233446409612 0.231988406033901016E-04
 0.416578448072201457 0.221476315528073652E-04
 0.431131004656285288 0.207244163396434827E-04
 0.446356614599918045 0.188202851860787515E-04
 0.462293130484153547 0.165150959944043813E-04
 0.478979246603053799 0.138409485514503170E-04
 0.496454094083784270 0.103594594534199495E-04
 0.514756710468977419 0.598549961420571655E-05
 0.533925362737154074 0.180755372236617310E-05
 0.553996703141117930 -0.795326611037246478E-06
 0.575004739633996342 -0.183238642347003024E-05
 0.596979607850977034 -0.221730721918714046E-05
 0.619946140532487755 -0.223041218803218812E-05
 0.643922243792862670 -0.164671426744937006E-05
 0.668917108408850769 -0.524540652702925002E-06
 0.694929308450184635 0.551574031980407886E-06
 0.721944868322298650 0.160652656070806575E-05
 0.749935410556105575 0.281909043352266820E-05
 0.778856526762241597 0.335291733403084058E-05
 0.808646537709191593 0.260593398473668016E-05
 0.839225818902016085 0.527229518530226573E-06
 0.870496858588253319 -0.258519484347652027E-05
 0.902345180596794139 -0.565450939508158041E-05
 0.934641203204055193 -0.737180084411038658E-05
 0.967243021066621855 -0.785884121661796014E-05
 0.999999999999999556 -0.778644981793845435E-05
 1.03275697893337726 -0.784681401650744643E-05
 1.06535879679594414 -0.789067345361689055E-05
 1.09765481940320497 -0.690918879913189529E-05
 1.12950314141174601 -0.534663985979988841E-05
 1.16077418109798303 -0.433940929412582034E-05
 1.19135346229080774 -0.386530032557805624E-05
 1.22114347323775752 -0.355732931290436420E-05
 1.25006458944389376 -0.319158012351545477E-05
 1.27805513167770046 -0.271367649087225506E-05
 1.30507069154981448 -0.213955550893319545E-05
 1.33108289159114879 -0.218543623882384227E-05
 1.35607775620713666 -0.340277199395914898E-05
 1.38005385946751158 -0.523400613098834959E-05
 1.40302039214902230 -0.648019517785342126E-05
 1.42499526036600321 -0.643296144910864838E-05
 1.44600329685888140 -0.511289881722454255E-05
 1.46607463726284548 -0.296690600225294128E-05
 1.48524328953102192 -0.546957508126042773E-06
 1.50354590591621529 0.187121760777610071E-05
 1.52102075339694554 0.399884575251136787E-05
 1.53770686951584601 0.547222578566805969E-05
 1.55364338540008129 0.633698631031780184E-05
 1.56886899534371382 0.700811042771321582E-05
 1.58342155192779788 0.772295852574395730E-05
 1.59733776655359017 0.835002581172094979E-05
 1.61065299693935415 0.862625957608724334E-05
 1.62340110519551772 0.846611026169401643E-05
 1.63561437227960260 0.806354263128100416E-05
 1.64732345676853553 0.763091014314188407E-05
 1.65855738786874918 0.719110093390259784E-05
 1.66934358436067831 0.664625911299391790E-05
 1.67970789272411225 0.589078737768618462E-05
 1.68967463901601378 0.479662338502013945E-05
 1.69926669018716225 0.327387597365972018E-05
 1.70850552144921330 0.127651439485233356E-05
 1.71741128706292590 -0.125054207814782471E-05
 1.72600289253504613 -0.433469556034530078E-05
 1.73429806670776010 -0.794965430936660396E-05
 1.74231343262087046 -0.120369606786992782E-04
 1.75006457634046853 -0.165239088042069289E-04
 1.75756611319403389 -0.213252927818501184E-04
 1.76483175104333068 -0.263170988077220503E-04
 1.77187435037395891 -0.313180889792675718E-04
 1.77870598109268663 -0.361194083670349483E-04
 1.78533797600803945 -0.405310216746926417E-04
 1.79178098103187544 -0.444200163956107652E-04
 1.79804500218465790 -0.477292367140607233E-04
 1.80413944951857586 -0.504717207384715953E-04
 1.81007317809370161 -0.527091766176870550E-04
 1.81585452615539622 -0.545230649805485566E-04
 1.82149135066809720 -0.559845792572363592E-04
 1.82699106036302394 -0.571292898636373530E-04
 1.83236064645632557 -0.579454284139933830E-04
 1.83760671119080277 -0.583851003466102504E-04
 1.84273549434916872 -0.583924496110940213E-04
 1.84775289788055153 -0.579295728551947520E-04
 1.85266450877491584 -0.569868488702406260E-04
 1.85747562031265345 -0.555810316495894521E-04
 1.86219125180903466 -0.537511186510980147E-04
 1.86681616696562358 -0.515541969790244355E-04
 1.87135489093338148 -0.490575670705223766E-04
 1.87581172618498160 -0.463283470711918556E-04
 1.88019076728701307 -0.434266851535972491E-04
 1.88449591465621991 -0.404047934983198817E-04
 1.88873088737776040 -0.373084415725776118E-04
 1.89289923515769809 -0.341775135770736857E-04
 1.89700434947652008 -0.310455644730945533E-04
 1.90104947400545554 -0.279403957386813471E-04
 1.90503771434267399 -0.248864647719239349E-04
 1.90897204712212631 -0.219071628669872498E-04
 1.91285532854377616 -0.190246534925063576E-04
 1.91669030237027949 -0.162576211180725634E-04
 1.92047960743175627 -0.136194606678047020E-04
 1.92422578467718930 -0.111189668885360642E-04
 1.92793128380807799 -0.876329719881710962E-05
 1.93159846952735892 -0.656109609856289129E-05
 1.93522962743418447 -0.452388438814366919E-05
 1.93882696959291567 -0.266567436610511904E-05
 1.94239263980269250 -0.100208242976176003E-05
 1.94592871859206573 0.450305644660949114E-06
 1.94943722796150132 0.167488387182744117E-05
 1.95292013589503810 0.265723472453483218E-05
 1.95637936066096141 0.338856323277624225E-05
 1.95981677492010453 0.386911042262100797E-05
 1.96323420965923723 0.411028964234523683E-05
 1.96663345796595213 0.413506693505596138E-05
 1.97001627866054196 0.397706681801936415E-05
 1.97338439979950486 0.367828383499569614E-05
 1.97673952206458536 0.328593387589009474E-05
 1.98008332205058002 0.284758720378646153E-05
 1.98341745546455717 0.240648929648401653E-05
 1.98674356024864895 0.199659472217245992E-05
 1.99006325963809938 0.163976468779020558E-05
 1.99337816516593191 0.134498627219891129E-05
 1.99668987962525279 0.111171382702258587E-05
 2.00000000000000000 0.930545061528976425E-06
