 1.30507069154981448 -0.302649696112529659E-02
 1.33108289159114879 -0.331193958539373117E-02
 1.35607775620713666 -0.362080617109630147E-02
 1.38005385946751158 -0.392816857493094498E-02
 1.40302039214902230 -0.422123995757485177E-02
 1.42499526036600321 -0.450916163343842349E-02
 1.44600329685888140 -0.479207191031423996E-02
 1.46607463726284548 -0.506257356764465774E-02
 1.48524328953102192 -0.532813368670903217E-02
 1.50354590591621529 -0.560796015368343267E-02
 1.52102075339694554 -0.590070136789036179E-02
 1.53770686951584601 -0.618535325325769107E-02
 1.55364338540008129 -0.644247704609401083E-02
 1.56886899534371382 -0.667536647840099445E-02
 1.58342155192779788 -0.690656963390280133E-02
 1.59733776655359017 -0.715524741639037530E-02
 1.61065299693935415 -0.742340412674085195E-02
 1.62340110519551772 -0.770213488082075164E-02
 1.63561437227960260 -0.798838996813762414E-02
 1.64732345676853553 -0.828504900413223194E-02
 1.65855738786874918 -0.860006589090078245E-02
 1.66934358436067831 -0.895069687329677448E-02
 1.67970789272411225 -0.935764048948627310E-02
 1.68967463901601378 -0.983581333701241851E-02
 1.69926669018716225 -0.103909401606794207E-01
 1.70850552144921330 -0.110236630244244741E-01
 1.71741128706292590 -0.117372562998172870E-01
 1.72600289253504613 -0.125415782632704483E-01
 1.73429806670776010 -0.134481381522388067E-01
 1.74231343262087046 -0.144673190018165306E-01
 1.75006457634046853 -0.156075335708287365E-01
 1.75756611319403389 -0.168731819630142180E-01
 1.76483175104333068 -0.182654542232952959E-01
 1.77187435037395891 -0.197838009262969010E-01
 1.77870598109268663 -0.214264022332559777E-01
 1.78533797600803945 -0.231896784501086778E-01
 1.79178098103187544 -0.250686561341997953E-01
 1.79804500218465790 -0.270571649473499917E-01
 1.80413944951857586 -0.291477792890271516E-01
 1.81007317809370161 -0.313320289202188643E-01
 1.81585452615539622 -0.335996427012190194E-01
 1.82149135066809720 -0.359377331027557825E-01
 1.82699106036302394 -0.383308079675832372E-01
 1.83236064645632557 -0.407603713295137116E-01
 1.83760671119080277 -0.432043074917625516E-01
 1.84273549434916872 -0.456376072481831027E-01
 1.84775289788055153 -0.480336574648443371E-01
 1.85266450877491584 -0.503645665970101977E-01
 1.85747562031265345 -0.526012756431280051E-01
 1.86219125180903466 -0.547140839265229939E-01
 1.86681616696562358 -0.566725770703729800E-01
 1.87135489093338148 -0.584451395553186870E-01
 1.87581172618498160 -0.599991057735178232E-01
 1.88019076728701307 -0.613011881717357363E-01
 1.88449591465621991 -0.623175952648761453E-01
 1.88873088737776040 -0.630143139722241508E-01
 1.89289923515769809 -0.633580335252476035E-01
 1.89700434947652008 -0.633174387598627458E-01
 1.90104947400545554 -0.628644644143222520E-01
 1.90503771434267399 -0.619754046738289766E-01
 1.90897204712212631 -0.606319630608490867E-01
 1.91285532854377616 -0.588223834148679861E-01
 1.91669030237027949 -0.565427291185628400E-01
 1.92047960743175627 -0.537982569192492974E-01
 1.92422578467718930 -0.506048080377749440E-01
 1.92793128380807799 -0.469901554485543799E-01
 1.93159846952735892 -0.429952475675988363E-01
 1.93522962743418447 -0.386752706348025554E-01
 1.93882696959291567 -0.341004771858822789E-01
 1.94239263980269250 -0.293566330553710932E-01
 1.94592871859206573 -0.245447661592055957E-01
 1.94943722796150132 -0.197797735482375878E-01
 1.95292013589503810 -0.151875497961096624E-01
 1.95637936066096141 -0.109002850562868060E-01
 1.95981677492010453 -0.704961121822330825E-02
 1.96323420965923723 -0.375724784385730306E-02
 1.96663345796595213 -0.112318351529820518E-02
 1.97001627866054196 0.788379323571327794E-03
 1.97338439979950486 0.196381573518009068E-02
 1.97673952206458536 0.245223816367405242E-02
 1.98008332205058002 0.237147404614257993E-02
 1.98341745546455717 0.189800731615127069E-02
 1.98674356024864895 0.124715164806116479E-02
 1.99006325963809938 0.625357680096029402E-03
 1.99337816516593191 0.200723343251012963E-03
 1.99668987962525279 0.159806656913185626E-04
 2.00000000000000000 0.000000000000000000E+00
